Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:34:00,1490070840000
Duration,  0 day, 4 hours, 34 minutes, 0 second,16440000
Slew time, 0 day, 0 hour, 25 minutes, 58 seconds,1558000.0
Integration time, 0 day, 4 hours, 8 minutes, 2 seconds,1.4882E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09476885644768857
Relative integration time, 0.9052311435523115
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:55:35,21/03/2017 13:59:44,J1825-1446,4.8216849160810265,-0.2574719408815657,9.0,279,240.0,240.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.164173623972575
21/03/2017 13:59:44,21/03/2017 14:04:52,J1721-3532,4.544603061741155,-0.6199331932894881,28.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:52,21/03/2017 14:07:16,J1823-3106,4.816147953567742,-0.5425562025638845,9.0,284,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1071141542056075
21/03/2017 14:07:16,21/03/2017 14:14:22,J1530-5327,4.059844552428529,-0.9326055350885045,37.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:22,21/03/2017 14:18:27,J1646-4346,4.393233710041876,-0.7636882067573633,14.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:27,21/03/2017 14:25:50,J1719-4006,4.533617959429102,-0.699588565909466,5.0,189,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:50,21/03/2017 14:32:28,J1741-3927,4.63080072834018,-0.6883481607129415,2.0,512,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:28,21/03/2017 14:34:45,J1611-5209,4.237019469783167,-0.910074788886301,20.0,182,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.558617472103032
21/03/2017 14:34:45,21/03/2017 14:40:25,J0940-5428,2.5349612932689074,-0.9504258315650477,52.0,311,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:25,21/03/2017 15:00:19,J0034-0721,0.1489980528388499,-0.12802276588263942,131.0,942,1063.0,1063.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:00:19,21/03/2017 15:08:44,J0152-1637,0.4894814866238058,-0.2897586412701045,32.0,832,473.0,473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:44,21/03/2017 15:14:32,J0206-4028,0.5498709259403609,-0.70625557820798,48.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:14:32,21/03/2017 15:23:32,J0842-4851,2.2780451912727337,-0.8524924983535592,60.0,644,incomplete,480.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
21/03/2017 15:23:32,21/03/2017 15:27:31,J1733-3716,4.596524861658733,-0.6501613263066677,83.0,337,156.0,156.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.154148036524343
21/03/2017 15:27:31,21/03/2017 15:31:51,J1900-2600,4.977648628870023,-0.4535732571261997,19.0,612,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.537136612557659
21/03/2017 15:31:51,21/03/2017 15:36:15,J1845-0434,4.911262630942696,-0.07955889469743707,16.0,486,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9595722222207461
21/03/2017 15:36:15,21/03/2017 15:39:41,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:41,21/03/2017 15:57:00,J0901-4624,2.363475422055248,-0.8095976382900308,121.0,640,918.0,918.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:00,21/03/2017 16:03:27,J1738-3211,4.62033631592164,-0.5614452708004336,87.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:03:27,21/03/2017 16:09:19,J1843-0702,4.901643830546746,-0.1224901157870487,28.0,4689,incomplete,324.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:19,21/03/2017 16:28:21,J1731-4744,4.588914426177464,-0.8329362780104352,43.0,829,1099.0,1099.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:21,21/03/2017 16:34:13,J1822-2256,4.812669054219589,-0.40011188288288896,24.0,1874,incomplete,328.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:34:13,21/03/2017 16:38:06,J1715-4034,4.51902031645363,-0.7079152408825223,23.0,2072,incomplete,210.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:06,21/03/2017 16:49:12,J0837-4135,2.25737844216725,-0.725696412895,86.0,751,580.0,580.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:49:12,21/03/2017 17:00:17,J1338-6204,3.56987827151616,-1.0831770289127798,46.0,1238,619.0,619.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9988586008757234
21/03/2017 17:00:17,21/03/2017 17:06:33,J0206-4028,0.5498709259403609,-0.70625557820798,76.0,630,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:06:33,21/03/2017 17:19:24,J1115-6052,2.949146832500725,-1.0622374412119777,72.0,938,699.0,699.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.34255112562099
21/03/2017 17:19:24,21/03/2017 17:26:08,J1136-5525,3.0370307053233345,-0.9671630542779921,5.0,364,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:08,21/03/2017 17:30:25,J1055-6022,2.8615036696707863,-1.0533449886730666,7.0,5293,incomplete,250.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 17:30:25,21/03/2017 17:34:00,J1541-5535,4.109494079104115,-0.9701073277633705,34.0,2800,incomplete,181.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
