Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:44:22,1490089462000
Duration,  0 day, 9 hours, 44 minutes, 22 seconds,35062000
Slew time, 0 day, 0 hour, 24 minutes, 27 seconds,1467000.0
Integration time, 0 day, 5 hours, 33 minutes, 55 seconds,2.0035E7
Waiting time, 0 day, 3 hours, 46 minutes, 0 second,1.356E7
Relative slew time, 0.04184016884376248
Relative integration time, 0.5714163481832183
Relative waiting time, 0.38674348297301925
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:18:42,21/03/2017 14:58:03,J2048-1616,5.448019126485467,-0.2836908901943311,29.0,1961,2332.0,2332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:03,21/03/2017 15:02:22,J1844-0538,4.904746662346532,-0.09815445673144253,39.0,255,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1580422728720015
21/03/2017 15:02:22,21/03/2017 15:08:28,J1413-6141,3.7226323965327905,-1.0765142344932912,76.0,364,incomplete,290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
21/03/2017 15:08:28,21/03/2017 15:16:23,J1623-4256,4.29266202077779,-0.7490759224087218,26.0,364,449.0,449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:23,21/03/2017 15:24:44,J0525+1115,1.4221850534626992,0.19644204329971776,147.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:44,21/03/2017 15:31:05,J0820-4114,2.1827851206988833,-0.7194809560590714,64.0,545,317.0,317.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7218604477311636
21/03/2017 15:31:05,21/03/2017 15:39:35,J1038-5831,2.785232781358634,-1.021176728266823,26.0,661,484.0,484.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3665197567015555
21/03/2017 15:39:35,21/03/2017 15:47:38,J1326-6700,3.5170711533355066,-1.1691233438588349,18.0,543,465.0,465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:38,21/03/2017 15:51:09,J0908-4913,2.3936848897457046,-0.8589613673006038,36.0,106,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:09,21/03/2017 15:57:03,J1301-6305,3.4110831256260643,-1.1008475179618602,33.0,640,321.0,321.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.994245622594528
21/03/2017 15:57:03,21/03/2017 16:01:35,J1456-6843,3.9095490145515406,-1.1991417949589347,9.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:35,21/03/2017 16:13:23,J1605-5257,4.211792189886633,-0.9239870022794202,15.0,658,693.0,693.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:23,21/03/2017 16:21:33,J1852-2610,4.943606345420133,-0.45663291626768204,39.0,336,451.0,451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:33,21/03/2017 16:34:14,J1822-2256,4.812669054219589,-0.40011188288288896,9.0,1874,incomplete,752.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:34:14,21/03/2017 16:41:10,J1941-2602,5.15311421438849,-0.45433950514919336,14.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:10,21/03/2017 16:41:26,J1816-2650,4.784776656555258,-0.467782176492158,16.0,592,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:26,21/03/2017 16:41:39,J1733-3716,4.596524861658733,-0.6501613263066677,13.0,337,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:41:39,21/03/2017 16:41:43,J1715-4034,4.51902031645363,-0.7079152408825223,4.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:43,21/03/2017 16:41:46,J1702-4310,4.461275370930876,-0.753206534971775,3.0,261,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:41:46,21/03/2017 16:41:48,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:41:48,21/03/2017 16:52:17,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,incomplete,628.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:52:17,21/03/2017 17:01:52,J0401-7608,1.0553191499825445,-1.3287104328970232,42.0,545,833.0,533.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0224915808804036
21/03/2017 17:01:52,21/03/2017 18:32:19,J0834-4159,2.243933458263026,-0.7325001426515868,37.0,3754,5390.0,5390.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:32:19,21/03/2017 18:51:04,J0624-0424,1.6769725591753457,-0.07654989858563074,64.0,1039,1061.0,1061.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:51:04,21/03/2017 18:58:22,J0614+2229,1.633130761029874,0.3928736146239236,27.0,334,411.0,411.0,13560,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
