Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:36:53,1490092613000
Duration,  0 day, 10 hours, 36 minutes, 53 seconds,38213000
Slew time, 0 day, 0 hour, 19 minutes, 24 seconds,1164000.0
Integration time, 0 day, 6 hours, 9 minutes, 29 seconds,2.2169E7
Waiting time, 0 day, 4 hours, 8 minutes, 0 second,1.488E7
Relative slew time, 0.030460837934734253
Relative integration time, 0.5801428833119618
Relative waiting time, 0.38939627875330385
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:33:22,21/03/2017 13:38:46,J1412-6145,3.718110539329081,-1.0776011867663389,24.0,613,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:38:46,21/03/2017 13:41:45,J1600-5044,4.192646727934829,-0.885362090230896,17.0,192,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.185851362361881
21/03/2017 13:41:45,21/03/2017 13:44:44,J1707-4729,4.482263464240472,-0.8285732457686581,8.0,266,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:44,21/03/2017 13:50:03,J1716-4005,4.523461452179434,-0.6994552421471609,8.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:03,21/03/2017 13:59:20,J1435-5954,3.8179339186763754,-1.0452136936134975,31.0,472,526.0,526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:20,21/03/2017 14:02:15,J1702-4310,4.461275370930876,-0.753206534971775,26.0,261,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7482966055344835
21/03/2017 14:02:15,21/03/2017 14:08:20,J1705-1906,4.475031401596625,-0.3331707490500087,22.0,298,343.0,343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:08:20,21/03/2017 14:09:49,J1828-1101,4.835932765985578,-0.19203033576435724,17.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:49,21/03/2017 14:10:25,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,34.0,34.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:25,21/03/2017 14:14:31,J1845-0434,4.911262630942696,-0.07955889469743707,5.0,486,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.016429327013851
21/03/2017 14:14:31,21/03/2017 14:22:14,J1340-6456,3.5779482376450686,-1.1330924758924554,85.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:14,21/03/2017 14:27:57,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:57,21/03/2017 14:39:57,J0942-5552,2.540605251737544,-0.9748037178922785,31.0,664,689.0,689.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:57,21/03/2017 14:50:41,J1412-6145,3.718110539329081,-1.0776011867663389,31.0,613,913.0,613.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:50:41,21/03/2017 14:57:33,J1745-3040,4.651033748582133,-0.535120372729867,45.0,367,667.0,367.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:33,21/03/2017 15:01:59,J1801-2304,4.7181943090870835,-0.40237499314630826,7.0,415,559.0,259.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6020696190796384
21/03/2017 15:01:59,21/03/2017 15:11:59,J1522-5829,4.026057886992005,-1.0207136342386272,46.0,395,554.0,554.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:59,21/03/2017 15:23:04,J1715-3903,4.517079364881308,-0.6815413766301635,25.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:04,21/03/2017 15:25:13,J1807-0847,4.745697672861144,-0.15308830708701918,30.0,163,99.0,99.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6434225017673356
21/03/2017 15:25:13,21/03/2017 15:36:37,J1852-2610,4.943606345420133,-0.45663291626768204,17.0,336,667.0,667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:37,21/03/2017 15:38:56,J1835-0643,4.86550969726629,-0.1171969200166948,15.0,305,289.0,124.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:56,21/03/2017 15:56:19,J1338-6204,3.56987827151616,-1.0831770289127798,77.0,1238,966.0,966.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2812958397314158
21/03/2017 15:56:19,21/03/2017 16:26:18,J1646-6831,4.393488237224458,-1.1955941708474156,14.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:18,21/03/2017 16:39:22,J1115-6052,2.949146832500725,-1.0622374412119777,34.0,938,750.0,750.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2507868429871563
21/03/2017 16:39:22,21/03/2017 17:03:24,J1703-4851,4.467635641613352,-0.8523228135651708,46.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:24,21/03/2017 17:46:26,J1156-5707,3.1246811403584895,-0.9968646796374868,47.0,3754,2535.0,2535.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.481005068235276
21/03/2017 17:46:26,21/03/2017 18:36:52,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,3026.0,3026.0,14880,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 22:44:52,21/03/2017 22:49:12,J1632-4818,4.331306519299032,-0.8427390167169976,0.0,890,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.4170307938391336
21/03/2017 22:49:12,21/03/2017 23:11:14,J1055-6022,2.8615036696707863,-1.0533449886730666,145.0,5293,17177.0,1177.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:11:14,21/03/2017 23:25:40,J1638-4608,4.356267636484636,-0.8051223231997087,46.0,1244,incomplete,820.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:40,21/03/2017 23:36:53,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,690.0,670.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3502353718685614
