Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 11:48:51,1490136531000
Duration,  0 day, 22 hours, 48 minutes, 51 seconds,82131000
Slew time, 0 day, 0 hour, 38 minutes, 58 seconds,2338000.0
Integration time, 0 day, 22 hours, 9 minutes, 53 seconds,7.9793E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028466717804483083
Relative integration time, 0.9715332821955169
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:07:41,21/03/2017 22:22:02,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,858.0,858.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:22:02,21/03/2017 22:37:13,J1602-5100,4.198884025627092,-0.8901082222434858,3.0,864,908.0,908.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:37:13,21/03/2017 22:42:16,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:42:16,21/03/2017 22:58:26,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,969.0,969.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:58:26,21/03/2017 23:20:30,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:20:30,21/03/2017 23:25:31,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:25:31,21/03/2017 23:28:02,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,incomplete,150.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:28:02,21/03/2017 23:33:02,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:33:02,22/03/2017 00:07:41,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,2078.0,2078.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:07:41,22/03/2017 00:23:45,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,1261.0,961.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1502939442518152
22/03/2017 00:23:45,22/03/2017 00:23:52,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,102.0,6.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7407827396029096
22/03/2017 00:23:52,22/03/2017 00:32:26,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,513.0,513.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6453430136414795
22/03/2017 00:32:26,22/03/2017 00:40:13,J1653-4249,4.422971211613773,-0.7472758092107622,0.0,612,467.0,467.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3101479090343937
22/03/2017 00:40:13,22/03/2017 00:48:05,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,470.0,470.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2374474606553154
22/03/2017 00:48:05,22/03/2017 01:08:04,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2027.0,1199.0,0,20,7,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:08:04,22/03/2017 01:15:22,J1719-4006,4.533617959429102,-0.699588565909466,2.0,189,466.0,436.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:15:22,22/03/2017 02:25:07,J1718-3718,4.529856629446949,-0.6507508597428968,3.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:25:07,22/03/2017 02:27:58,J1730-3350,4.5838570437816015,-0.5903120470010577,9.0,139,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:27:58,22/03/2017 02:34:44,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,405.0,405.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8954595224180033
22/03/2017 02:34:44,22/03/2017 03:28:22,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,3218.0,3218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:28:22,22/03/2017 03:32:11,J1740-3015,4.627581977589243,-0.527751204777002,9.0,606,incomplete,220.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:32:11,22/03/2017 03:32:21,J1739-3023,4.62365353233121,-0.5302310267558773,0.0,135,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:32:21,22/03/2017 03:32:31,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:32:31,22/03/2017 03:33:33,J1739-3023,4.62365353233121,-0.5302310267558773,0.0,135,72.0,62.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:33:33,22/03/2017 03:42:22,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:42:22,22/03/2017 04:13:30,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2990.0,1867.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:13:30,22/03/2017 04:19:42,J1745-3040,4.651033748582133,-0.535120372729867,5.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:19:42,22/03/2017 04:25:35,J1740-3015,4.627581977589243,-0.527751204777002,2.0,606,581.0,351.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:25:35,22/03/2017 04:30:09,J1727-2739,4.570652973491796,-0.48258111410802657,4.0,1293,incomplete,270.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 12 [+]
22/03/2017 04:30:09,22/03/2017 04:47:52,J1733-2228,4.596501299713831,-0.39193792421938217,5.0,871,1058.0,1058.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:47:52,22/03/2017 04:48:51,J1803-2137,4.72921762683755,-0.37724636798574257,3.0,133,56.0,56.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3776432822234033
22/03/2017 04:48:51,22/03/2017 04:50:15,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,82.0,82.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:50:15,22/03/2017 04:55:30,J1829-1751,4.842062362318582,-0.3115223637474246,4.0,307,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:55:30,22/03/2017 05:29:28,J1825-0935,4.823699462370141,-0.1671526065319025,9.0,769,2029.0,2029.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:29:28,22/03/2017 05:35:02,J1709-1640,4.491782366353361,-0.29060832572761713,26.0,653,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1220268208001145
22/03/2017 05:35:02,22/03/2017 05:38:13,J1705-1906,4.475031401596625,-0.3331707490500087,3.0,298,188.0,188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:38:13,22/03/2017 06:02:00,J1652-2404,4.419938702038434,-0.4195044301272704,5.0,1703,1422.0,1422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:02:00,22/03/2017 06:17:17,J1727-2739,4.570652973491796,-0.48258111410802657,7.0,1293,1180.0,910.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1243412091122962
22/03/2017 06:17:17,22/03/2017 06:28:58,J1703-3241,4.465318717031329,-0.5701990666265474,9.0,1211,692.0,692.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.751123980726772
22/03/2017 06:28:58,22/03/2017 06:53:54,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,1358,1493.0,1493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:53:54,22/03/2017 07:07:05,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,788.0,788.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:07:05,22/03/2017 07:14:01,J1717-3425,4.5262382710193565,-0.600104313732108,0.0,656,416.0,416.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.576840424932774
22/03/2017 07:14:01,22/03/2017 07:22:24,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,496.0,496.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4497199784380035
22/03/2017 07:22:24,22/03/2017 07:27:24,J1722-3632,4.547296613831346,-0.6373685477032304,16.0,399,474.0,284.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:27:24,22/03/2017 08:08:12,J1701-3726,4.456301182562691,-0.6532137132429333,11.0,2454,2437.0,2437.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:08:12,22/03/2017 09:01:09,J1650-4921,4.409508905316724,-0.8613011750883746,65.0,5293,5227.0,3112.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:01:09,22/03/2017 09:15:57,J1649-4653,4.4043747284337735,-0.818224897745375,31.0,1410,1157.0,857.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6453500309001363
22/03/2017 09:15:57,22/03/2017 09:30:53,J1632-4818,4.331306519299032,-0.8427390167169976,6.0,890,1190.0,890.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:30:53,22/03/2017 09:32:25,J1648-4611,4.399831054614415,-0.8059736560237369,4.0,402,238.0,88.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:32:25,22/03/2017 10:08:56,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,2189.0,2189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:08:56,22/03/2017 10:35:10,J1638-4608,4.356267636484636,-0.8051223231997087,5.0,1244,1569.0,1569.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:35:10,22/03/2017 11:22:35,J1638-4417,4.357957769699036,-0.7728725171323023,4.0,3073,2841.0,2841.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 11:22:35,22/03/2017 11:24:24,J1633-4453,4.33620129518625,-0.7833241304696617,9.0,436,780.0,100.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:24:24,22/03/2017 11:31:31,J1549-4848,4.142332012648075,-0.8515391607310254,7.0,613,420.0,420.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4604603854089109
22/03/2017 11:31:31,22/03/2017 11:39:51,J1536-5433,4.084420969958173,-0.9520043849107402,7.0,881,1099.0,493.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:39:51,22/03/2017 11:48:51,J1555-3134,4.1682790954169535,-0.5508448196629737,27.0,518,803.0,513.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
