Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 09:08:16,1490299696000
Duration,  2 days, 20 hours, 8 minutes, 16 seconds,245296000
Slew time, 0 day, 1 hour, 13 minutes, 24 seconds,4404000.0
Integration time, 1 day, 7 hours, 6 minutes, 52 seconds,1.12012E8
Waiting time, 1 day, 11 hours, 48 minutes, 0 second,1.2888E8
Relative slew time, 0.017953819059422085
Relative integration time, 0.45664014089100513
Relative waiting time, 0.5254060400495728
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:41:25,21/03/2017 14:51:20,J1855+0527,4.953467892026215,0.09531776340190254,2.0,542,593.0,593.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:20,21/03/2017 14:53:41,J1807+04,4.744750293598751,0.07126761112310179,11.0,165,incomplete,130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 14:53:41,21/03/2017 15:04:25,J1839+15,4.882558582454136,0.2617993877991494,13.0,327,631.0,631.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:04:25,21/03/2017 15:04:39,J1807+04,4.744750293598751,0.07126761112310179,14.0,165,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:04:39,21/03/2017 15:08:17,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.647696542054795
21/03/2017 15:08:17,21/03/2017 15:08:22,J1807+04,4.744750293598751,0.07126761112310179,5.0,165,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:08:22,21/03/2017 15:13:26,J1845+0623,4.909363203662161,0.11168943659929047,7.0,402,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3523674116492843
21/03/2017 15:13:26,21/03/2017 15:18:27,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:18:27,21/03/2017 15:29:23,J1851+0232,4.934918460013967,0.04421500771718968,3.0,432,653.0,653.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:23,21/03/2017 15:36:51,J1848+0647,4.925901652765852,0.11854518686386041,5.0,450,443.0,443.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0146918283911779
21/03/2017 15:36:51,21/03/2017 15:37:30,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,38.0,38.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3038553968095041
21/03/2017 15:37:30,21/03/2017 15:45:03,J1910+0225,5.01857492722209,0.04229320628527147,3.0,575,450.0,450.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2780601686656943
21/03/2017 15:45:03,21/03/2017 15:48:15,J1902+0248,4.986570024785696,0.04914071471726257,3.0,273,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4424059464693775
21/03/2017 15:48:15,21/03/2017 15:53:47,B1923+04,5.089414278179983,0.07898390567164117,4.0,202,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:47,21/03/2017 16:01:48,B2035+36,5.39942620490391,0.6345440231970861,325.0,179,156.0,156.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1495480348203049
21/03/2017 16:01:48,21/03/2017 16:15:43,B1914+09,5.046353696679909,0.1720408859157937,33.0,326,802.0,802.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:43,21/03/2017 16:18:57,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:57,21/03/2017 16:20:04,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,incomplete,64.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:20:04,21/03/2017 16:23:10,J1919+0134,5.06026364356907,0.027617411344404718,7.0,240,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3424973627226624
21/03/2017 16:23:10,21/03/2017 16:53:19,J2243+1518,5.947919775176239,0.2671571122704591,315.0,1703,1494.0,1494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:19,21/03/2017 16:53:56,J2007+0809,5.267512765597136,0.142404322552304,37.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:53:56,21/03/2017 17:05:46,J2225+35,5.867796945204935,0.619591884457987,318.0,234,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:05:46,21/03/2017 17:20:23,J2139+2242,5.669912969054862,0.3963933619487788,17.0,545,860.0,860.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:20:23,21/03/2017 17:23:37,J2143+0654,5.68565583890785,0.12051270622590723,14.0,354,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9691008107694774
21/03/2017 17:23:37,21/03/2017 17:26:56,B2127+11H,5.628554774434979,0.21234562888799444,6.0,384,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9903626219745434
21/03/2017 17:26:56,21/03/2017 17:29:26,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0265140862501125
21/03/2017 17:29:26,21/03/2017 17:34:26,B2127+11E,5.628554992601135,0.21239023174665653,0.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:34:26,21/03/2017 17:40:42,B2127+11A,5.628559320435904,0.21235437444198796,0.0,456,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:40:42,21/03/2017 17:49:32,J2205+1444,5.7826573844649305,0.25729692314268515,6.0,548,524.0,524.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0465749358644505
21/03/2017 17:49:32,21/03/2017 17:49:42,J2156+2618,5.743857042585898,0.45916931600314276,10.0,193,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:49:42,21/03/2017 17:57:50,J2215+1538,5.82792002606563,0.27302224274041786,10.0,389,478.0,478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:57:50,21/03/2017 17:58:00,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:58:00,21/03/2017 18:05:09,B2127+11C,5.628774409576931,0.2125336347853919,12.0,1436,incomplete,417.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:05:09,21/03/2017 18:09:35,J2234+2114,5.912058495035511,0.3706827228121779,15.0,542,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1629264261932004
21/03/2017 18:09:35,21/03/2017 18:45:10,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,2130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:10,21/03/2017 19:02:19,J2317+1439,6.096234120297008,0.2558422663572685,10.0,2597,1019.0,1019.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5495741414429793
21/03/2017 19:02:19,21/03/2017 19:12:42,J2307+2225,6.054931729380185,0.3914876292723677,9.0,4689,incomplete,614.0,25200,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:15:42,22/03/2017 02:26:23,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,372.0,372.0,180,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:23:23,22/03/2017 02:32:09,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,437.0,437.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2186478320642924
22/03/2017 02:34:09,22/03/2017 02:39:44,B1257+12,3.4036521463529263,0.22134882305275824,47.0,352,488.0,168.0,120,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.8818691369143956
22/03/2017 02:58:44,22/03/2017 03:26:15,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,302.0,302.0,1260,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0307865047785385
22/03/2017 03:06:15,22/03/2017 03:13:01,J1739+0612,4.622065719044209,0.10834810070908354,89.0,366,257.0,257.0,60,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:12:01,22/03/2017 03:34:55,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,3985.0,1285.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:34:55,22/03/2017 03:43:52,J1802+03,4.724315396939985,0.06341362948912731,24.0,644,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:43:52,22/03/2017 03:45:07,J1807+04,4.744750293598751,0.07126761112310179,0.0,165,205.0,75.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:45:07,22/03/2017 03:55:03,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,595.0,595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:55:03,22/03/2017 04:10:09,J1806+1023,4.742358756191207,0.1813120749023876,8.0,647,898.0,898.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:10:09,22/03/2017 04:17:31,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,435.0,435.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5266733105910413
22/03/2017 04:17:31,22/03/2017 04:27:35,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,600.0,600.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:27:35,22/03/2017 04:33:50,J1853+0545,4.947892874063031,0.10062434002985507,8.0,422,667.0,367.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.15137265606463
22/03/2017 04:33:50,22/03/2017 04:42:30,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,520.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:42:30,22/03/2017 04:44:56,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.075614686711378
22/03/2017 04:44:56,22/03/2017 04:53:07,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,491.0,491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:53:07,22/03/2017 04:56:41,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8616662002105269
22/03/2017 04:56:41,22/03/2017 05:01:06,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.395362893367932
22/03/2017 05:01:06,22/03/2017 05:19:46,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1119.0,1119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:19:46,22/03/2017 05:20:06,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,84.0,20.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.073758650080991
22/03/2017 05:20:06,22/03/2017 05:29:17,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:29:17,22/03/2017 05:32:00,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9880712385541701
22/03/2017 05:32:00,22/03/2017 05:35:55,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:35:55,22/03/2017 06:15:55,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,2400.0,2400.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:15:55,22/03/2017 06:20:56,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:20:56,22/03/2017 06:22:58,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6894719955848891
22/03/2017 06:22:58,22/03/2017 06:39:33,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,993.0,993.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:39:33,22/03/2017 06:50:15,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,10160.0,641.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:50:15,22/03/2017 07:10:52,J1935+12,5.127995508515839,0.21031217486531673,7.0,1709,1230.0,1230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3896699710531577
22/03/2017 07:10:52,22/03/2017 07:22:40,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,705.0,705.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:22:40,22/03/2017 07:26:05,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:26:05,22/03/2017 07:38:17,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,731.0,731.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:38:17,22/03/2017 07:48:51,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,632.0,632.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:48:51,22/03/2017 08:23:49,J1928+1746,5.09945595730928,0.3102304322500038,4.0,2072,2094.0,2094.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:23:49,22/03/2017 08:33:11,J1932+17,5.113814708343386,0.29670597283903605,6.0,635,556.0,556.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.141969905559685
22/03/2017 08:33:11,22/03/2017 08:38:34,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:38:34,22/03/2017 08:51:10,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,755.0,755.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:51:10,22/03/2017 09:01:19,J1938+2010,5.140601149038368,0.35222538115865676,3.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:01:19,22/03/2017 09:04:37,J1938+2012,5.1399946471233005,0.35255650890285456,2.0,477,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4364606280943226
22/03/2017 09:04:37,22/03/2017 09:08:25,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7318081558720437
22/03/2017 09:08:25,22/03/2017 09:10:46,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8342794424308744
22/03/2017 09:10:46,22/03/2017 09:17:44,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,418.0,418.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5705525995719638
22/03/2017 09:17:44,22/03/2017 09:22:31,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:22:31,22/03/2017 09:32:44,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:32:44,22/03/2017 09:37:45,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:37:45,22/03/2017 10:27:34,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2989.0,2989.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:27:34,22/03/2017 10:29:07,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,88.0,88.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:29:07,22/03/2017 10:38:41,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:38:41,22/03/2017 10:51:53,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,788.0,788.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:51:53,22/03/2017 11:07:55,B2002+31,5.257243393722505,0.551863461688353,4.0,890,958.0,958.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:07:55,22/03/2017 11:10:41,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8574821364626348
22/03/2017 11:10:41,22/03/2017 11:43:17,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,1955.0,1955.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:43:17,22/03/2017 11:57:51,J2038+35,5.40179403492245,0.6108652381980153,3.0,1643,871.0,871.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8860401486556053
22/03/2017 11:57:51,22/03/2017 11:58:42,B2027+37,5.364260147581895,0.6586105136969403,4.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:58:42,22/03/2017 12:29:03,J1851+0118,4.938713096696012,0.02297532034778091,40.0,1703,1781.0,1781.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:29:03,22/03/2017 12:34:06,J1907+0249,5.007788137946295,0.049358880873761855,3.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:34:06,22/03/2017 13:22:56,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,2929.0,2929.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8068830158800633
22/03/2017 13:22:56,22/03/2017 13:29:20,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,incomplete,380.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2436 (723)
22/03/2017 13:29:20,22/03/2017 13:34:26,J1944+0907,5.166853006291774,0.15922764478131782,6.0,570,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:34:26,22/03/2017 13:46:03,J1920+1040,5.065482178032532,0.18631874578720578,5.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:46:03,22/03/2017 15:36:25,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,6619.0,6619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:36:25,22/03/2017 15:44:09,J1944+0907,5.166853006291774,0.15922764478131782,14.0,570,1050.0,450.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2666366720696114
22/03/2017 15:44:09,22/03/2017 15:46:19,J1909+0749,5.014054597181476,0.13658171024217847,7.0,402,123.0,123.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.2693443384277656
22/03/2017 15:46:19,22/03/2017 15:51:59,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,340.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:59,22/03/2017 15:52:00,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:52:00,22/03/2017 15:52:00,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:00,22/03/2017 15:53:19,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,78.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:53:19,22/03/2017 15:53:19,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:19,22/03/2017 15:53:19,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:53:19,22/03/2017 15:55:40,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,141.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:40,22/03/2017 15:55:40,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:55:40,22/03/2017 15:55:40,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:40,22/03/2017 15:55:40,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:40,22/03/2017 15:55:40,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:55:40,22/03/2017 15:59:38,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,238.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:59:38,22/03/2017 16:15:20,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,1082.0,941.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:15:20,22/03/2017 16:19:00,J1941+0121,5.154251005507956,0.023753446305961715,6.0,842,594.0,214.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
