Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 07:39:48,1490294388000
Duration,  2 days, 18 hours, 39 minutes, 48 seconds,239988000
Slew time, 0 day, 1 hour, 35 minutes, 21 seconds,5721000.0
Integration time, 1 day, 19 hours, 27 minutes, 27 seconds,1.56447E8
Waiting time, 0 day, 21 hours, 37 minutes, 0 second,7.782E7
Relative slew time, 0.02383869193459673
Relative integration time, 0.6518950947547377
Relative waiting time, 0.3242662133106655
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 09:26:38,23/03/2017 09:31:15,J1952+2630,5.203760258617119,0.46264835352319517,9.0,311,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1623894233307188
23/03/2017 09:31:15,23/03/2017 09:38:52,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:38:52,23/03/2017 10:04:22,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1529.0,1529.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:04:22,23/03/2017 10:23:15,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,1130.0,1130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:23:15,23/03/2017 10:34:34,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,677.0,677.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 10:34:34,23/03/2017 10:36:38,J2028+3332,5.359605063578616,0.5852882137119282,1.0,165,123.0,123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:36:38,23/03/2017 10:53:35,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1016.0,1016.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6179011214925278
23/03/2017 10:53:35,23/03/2017 10:55:18,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8135272856314908
23/03/2017 10:55:18,23/03/2017 10:55:44,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,24.0,24.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9243648631265748
23/03/2017 10:55:44,23/03/2017 11:15:00,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,1155.0,1155.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:15:00,23/03/2017 11:17:59,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2965084426707274
23/03/2017 11:17:59,23/03/2017 11:50:21,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1940.0,1940.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:50:21,23/03/2017 12:06:46,J1842+0257,4.897897844917602,0.05177228337832513,45.0,1039,940.0,940.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 12:06:46,23/03/2017 12:41:51,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,2105.0,2105.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 12:41:51,23/03/2017 13:06:44,B1900+06,4.9865712610605835,0.10953594270917001,6.0,1358,1487.0,1487.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 13:06:44,23/03/2017 13:11:28,J1906+0722,5.002637234991347,0.12884311426430806,4.0,548,950.0,280.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:11:28,23/03/2017 13:28:25,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1316.0,1016.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.929181253281932
23/03/2017 13:28:25,23/03/2017 13:37:52,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,565.0,565.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:37:52,23/03/2017 13:50:42,J1909+1148,5.013458276353711,0.2059488517353309,4.0,1728,1066.0,766.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.255162202792098
23/03/2017 13:50:42,23/03/2017 14:15:09,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,1466.0,1466.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:15:09,23/03/2017 14:23:25,J1918+1541,5.053288144325266,0.27379949603397263,5.0,692,491.0,491.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4105314374120281
23/03/2017 14:23:25,23/03/2017 14:49:52,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1587.0,1587.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:49:52,23/03/2017 14:51:16,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:51:16,23/03/2017 14:57:09,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,353.0,353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8666632218110517
23/03/2017 14:57:09,23/03/2017 15:06:26,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,556.0,556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:06:26,23/03/2017 15:10:46,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:10:46,23/03/2017 15:15:57,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:15:57,23/03/2017 15:21:29,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5623997153119278
23/03/2017 15:21:29,23/03/2017 15:23:26,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,416.0,116.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5358667380625022
23/03/2017 15:23:26,23/03/2017 15:23:27,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:23:27,23/03/2017 15:26:55,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,incomplete,206.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:26:55,23/03/2017 15:26:57,B1925+22,5.092585686874961,0.39414043277266275,2.0,354,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:26:57,23/03/2017 15:26:59,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:26:59,23/03/2017 15:29:40,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,incomplete,159.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:29:40,23/03/2017 15:29:42,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:29:42,23/03/2017 15:29:44,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:29:44,23/03/2017 15:29:53,J1941+2525,5.154597235198319,0.44363021334032426,9.0,612,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:29:53,23/03/2017 15:34:14,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,incomplete,261.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:34:14,23/03/2017 15:34:15,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:34:15,23/03/2017 15:34:15,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:34:15,23/03/2017 15:34:18,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:34:18,23/03/2017 15:34:18,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:34:18,23/03/2017 15:34:20,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:34:20,23/03/2017 15:34:21,B2002+31,5.257243393722505,0.551863461688353,1.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:34:21,23/03/2017 15:40:51,J1855+0527,4.953467892026215,0.09531776340190254,30.0,542,incomplete,360.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:40:51,23/03/2017 15:47:08,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,incomplete,375.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:47:08,23/03/2017 15:50:03,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,174.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:50:03,23/03/2017 15:52:50,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,167.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:52:50,23/03/2017 15:52:50,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:52:50,23/03/2017 15:52:50,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:52:50,23/03/2017 15:52:50,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:52:50,23/03/2017 15:52:50,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:52:50,23/03/2017 15:58:01,J2111+40,5.545783698211982,0.6981317007977318,311.0,581,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 04:01:01,24/03/2017 16:11:18,J1856+0102,4.958807872316796,0.01808645918747235,232.0,481,505.0,205.0,43380,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:08:18,24/03/2017 05:55:44,J1855+0205,4.9554294239393,0.036537498263139075,88.0,5293,6532.0,6358.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:55:44,24/03/2017 05:58:22,J1857+0143,4.963498808291791,0.030189347922690807,21.0,512,304.0,137.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.5270902075083015
24/03/2017 05:58:22,24/03/2017 06:16:43,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1100.0,1100.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:16:43,24/03/2017 06:17:30,J1917+1737,5.050108445316341,0.3076220376828983,12.0,231,194.0,35.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7823308184566844
24/03/2017 06:17:30,24/03/2017 06:33:07,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1141.0,935.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.4092815458653734
24/03/2017 06:33:07,24/03/2017 06:36:59,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,228.0,228.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.6831066969474993
24/03/2017 06:36:59,24/03/2017 06:41:54,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,556.0,295.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.9837941081750277
24/03/2017 06:41:54,24/03/2017 06:46:55,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 06:46:55,24/03/2017 07:03:21,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,984.0,984.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:03:21,24/03/2017 07:10:39,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,436.0,436.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:10:39,24/03/2017 07:27:13,B2002+31,5.257243393722505,0.551863461688353,1.0,890,993.0,993.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:27:13,24/03/2017 07:39:48,J1946+2611,5.17823262937293,0.4572239041449545,9.0,1728,1046.0,746.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.316534395059403
