Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 06:46:41,1490291201000
Duration,  2 days, 17 hours, 46 minutes, 41 seconds,236801000
Slew time, 0 day, 1 hour, 53 minutes, 21 seconds,6801000.0
Integration time, 1 day, 10 hours, 23 minutes, 20 seconds,1.238E8
Waiting time, 1 day, 5 hours, 30 minutes, 0 second,1.062E8
Relative slew time, 0.028720317904062907
Relative integration time, 0.522801846275987
Relative waiting time, 0.4484778358199501
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 08:08:03,23/03/2017 08:13:24,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,318.0,318.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:13:24,23/03/2017 08:28:03,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,878.0,878.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6055728011582924
23/03/2017 08:28:03,23/03/2017 10:04:08,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,5762.0,5762.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:04:08,23/03/2017 10:10:21,J1936+21,5.133376940376155,0.3700098014227979,24.0,133,349.0,349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:10:21,23/03/2017 10:14:40,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:14:40,23/03/2017 10:21:42,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,421.0,421.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4717015394298472
23/03/2017 10:21:42,23/03/2017 10:23:34,B1930+22,5.115468407809651,0.39003987865783835,2.0,178,410.0,110.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6173865457479828
23/03/2017 10:23:34,23/03/2017 10:26:46,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:26:46,23/03/2017 10:47:09,J1926+2016,5.0889484207138045,0.353725540132114,3.0,1244,1220.0,1220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:47:09,23/03/2017 10:52:39,B1925+18,5.092756001921134,0.32932666137249117,5.0,123,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:52:39,23/03/2017 11:14:35,J1931+30,5.111487602674059,0.5337798629015991,359.0,829,957.0,957.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:14:35,23/03/2017 11:32:55,J1913+3732,5.03293956874242,0.6551398779979815,367.0,1410,733.0,733.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9246588226393389
23/03/2017 11:32:55,23/03/2017 11:44:54,B1925+22,5.092585686874961,0.39414043277266275,365.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:44:54,23/03/2017 11:54:50,B1920+21,5.074074361218049,0.3696315013074281,364.0,240,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0357522892578808
23/03/2017 11:54:50,23/03/2017 12:04:47,J1900+30,4.975497365122835,0.5390158506575821,363.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:04:47,23/03/2017 12:10:58,B1848+04,4.935158297342012,0.07510733547748931,20.0,647,351.0,351.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8437713583656612
23/03/2017 12:10:58,23/03/2017 12:34:30,B1919+20,5.0695703936391725,0.35003935627053384,343.0,1643,1069.0,1069.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5375485318608428
23/03/2017 12:34:30,23/03/2017 12:36:03,J1906+0725,5.000368306963755,0.1294452528562461,17.0,123,76.0,76.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:36:03,23/03/2017 12:38:21,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:38:21,23/03/2017 12:44:48,J1924+1639,5.079134397968815,0.29079491112092887,349.0,80,38.0,38.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.130760764146728
23/03/2017 12:44:48,23/03/2017 12:50:29,J1907+1149,5.007479069224588,0.20641960581968824,8.0,1039,333.0,333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1224448506374514
23/03/2017 12:50:29,23/03/2017 13:10:22,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1192.0,1192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.44996410071651
23/03/2017 13:10:22,23/03/2017 13:22:04,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,700.0,700.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:22:04,23/03/2017 13:45:11,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1385.0,1385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:45:11,23/03/2017 13:56:48,J1918+1541,5.053288144325266,0.27379949603397263,5.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:56:48,23/03/2017 14:07:48,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:07:48,23/03/2017 14:12:33,J1911+1347,5.026199521686915,0.24073137780235834,6.0,261,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:12:33,23/03/2017 14:25:31,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,774.0,774.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:49:31,23/03/2017 17:28:39,J1854+0317,4.95012173223988,0.05745526934829111,24.0,1323,884.0,884.0,5040,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 03:57:39,24/03/2017 16:03:28,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,incomplete,680.0,42780,600,3,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
24/03/2017 04:10:28,24/03/2017 04:21:57,J1855+0307,4.954308340783102,0.054494027384074065,88.0,613,601.0,601.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0197726934547426
24/03/2017 04:21:57,24/03/2017 04:25:48,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,435.0,230.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 04:25:48,24/03/2017 04:27:08,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,78.0,78.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.525343054854563
24/03/2017 04:27:08,24/03/2017 05:01:40,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2072.0,2072.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:01:40,24/03/2017 05:04:57,J1909+0749,5.014054597181476,0.13658171024217847,5.0,402,192.0,192.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0972185224055333
24/03/2017 05:04:57,24/03/2017 05:12:13,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,436.0,436.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:12:13,24/03/2017 05:23:47,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,992.0,692.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:23:47,24/03/2017 05:26:13,J1851+0118,4.938713096696012,0.02297532034778091,13.0,1703,1140.0,133.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 05:28:13,24/03/2017 05:35:41,J1710+49,4.496331763398225,0.8610290976505359,50.0,231,278.0,278.0,120,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 06:29:41,24/03/2017 07:37:39,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,629.0,629.0,3360,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:41:39,24/03/2017 06:46:41,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.133077384583161
