Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 05:56:52,1490288212000
Duration,  2 days, 16 hours, 56 minutes, 52 seconds,233812000
Slew time, 0 day, 1 hour, 12 minutes, 12 seconds,4332000.0
Integration time, 1 day, 9 hours, 33 minutes, 40 seconds,1.2082E8
Waiting time, 1 day, 6 hours, 11 minutes, 0 second,1.0866E8
Relative slew time, 0.018527706020221375
Relative integration time, 0.516739944913007
Relative waiting time, 0.4647323490667716
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:05:16,21/03/2017 15:11:17,J1822+0705,4.809723083886327,0.12371960328234248,9.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:17,21/03/2017 15:12:24,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,67.0,67.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.02481279771467
21/03/2017 15:12:24,21/03/2017 15:20:41,J1851+0232,4.934918460013967,0.04421500771718968,6.0,432,491.0,491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:41,21/03/2017 15:27:24,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:24,21/03/2017 15:33:47,B1914+09,5.046353696679909,0.1720408859157937,6.0,326,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:47,21/03/2017 15:38:26,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4547758739726806
21/03/2017 15:38:26,21/03/2017 15:48:32,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,604.0,604.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:32,21/03/2017 15:56:38,J1902+02,4.982915014443811,0.03490658503988659,5.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:38,21/03/2017 16:02:16,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,338.0,338.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.699940551564478
21/03/2017 16:02:16,21/03/2017 16:02:19,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:19,21/03/2017 16:02:20,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:20,21/03/2017 16:02:29,J1856+0102,4.958807872316796,0.01808645918747235,9.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:29,21/03/2017 16:02:31,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:02:31,21/03/2017 16:02:31,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:31,21/03/2017 16:02:31,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:31,21/03/2017 16:03:34,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,incomplete,61.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:34,21/03/2017 16:03:35,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:03:35,21/03/2017 16:03:37,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:03:37,21/03/2017 16:03:40,J1900+0227,4.976995439397463,0.04291570705181613,3.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:40,21/03/2017 16:05:55,J1947+10,5.181882549171165,0.1873320063807247,13.0,204,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6658703568988222
21/03/2017 16:05:55,21/03/2017 16:11:06,J1906+0414,5.004571132524609,0.07402833414881194,11.0,477,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:11:06,21/03/2017 16:12:48,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:48,21/03/2017 16:13:47,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,56.0,56.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8630424669101877
21/03/2017 16:13:47,21/03/2017 16:16:34,J1919+0134,5.06026364356907,0.027617411344404718,7.0,240,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.503106994658694
21/03/2017 16:16:34,21/03/2017 16:25:03,J2156+2618,5.743857042585898,0.45916931600314276,316.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:03,21/03/2017 16:25:18,J2036+2835,5.396439001167071,0.49892389241002033,15.0,133,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:18,21/03/2017 16:28:07,J1941+1026,5.155436011348008,0.18222013092710576,22.0,193,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3096418661871332
21/03/2017 16:28:07,21/03/2017 16:37:50,J2017+0603,5.311815405568848,0.1056194170803032,9.0,518,574.0,574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:50,21/03/2017 16:38:02,B2025+21,5.355011211543263,0.37992147776350554,12.0,352,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:02,21/03/2017 16:40:14,B2034+19,5.398488090430964,0.34409311647172536,3.0,167,129.0,129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:14,21/03/2017 16:41:08,J2055+2539,5.479519364277931,0.4479775376188334,7.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:08,21/03/2017 16:46:17,J2007+0809,5.267512765597136,0.142404322552304,21.0,284,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:17,21/03/2017 16:58:52,B2310+42,6.078736049609773,0.7485185951453288,307.0,545,448.0,448.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2157505656577796
21/03/2017 16:58:52,21/03/2017 17:03:32,J2234+2114,5.912058495035511,0.3706827228121779,21.0,542,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0906044822142915
21/03/2017 17:03:32,21/03/2017 17:24:52,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,1276.0,1276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:24:52,21/03/2017 17:33:04,J2139+2242,5.669912969054862,0.3963933619487788,19.0,545,473.0,473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:04,21/03/2017 17:53:41,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1237.0,1237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:53:41,21/03/2017 17:53:44,J2204+27,5.779948706187889,0.47182067445580045,3.0,2414,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:53:44,21/03/2017 17:58:17,J2143+0654,5.68565583890785,0.12051270622590723,19.0,354,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3953328467572441
21/03/2017 17:58:17,21/03/2017 18:05:08,B2127+11A,5.628559320435904,0.21235437444198796,6.0,456,incomplete,405.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:05:08,21/03/2017 18:05:09,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:05:09,21/03/2017 18:05:09,B2127+11A,5.628559320435904,0.21235437444198796,0.0,456,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:05:09,21/03/2017 18:05:09,B2127+11E,5.628554992601135,0.21239023174665653,0.0,543,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:05:09,21/03/2017 18:05:09,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:05:09,21/03/2017 18:05:09,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:05:09,21/03/2017 18:14:23,J2205+1444,5.7826573844649305,0.25729692314268515,7.0,548,547.0,547.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0014344275253693
21/03/2017 18:14:23,21/03/2017 18:24:08,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,585.0,585.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:24:08,21/03/2017 18:45:09,J2307+2225,6.054931729380185,0.3914876292723677,11.0,4689,incomplete,1250.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:09,21/03/2017 19:22:41,J2317+1439,6.096234120297008,0.2558422663572685,7.0,2597,2245.0,2245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1569090919501828
21/03/2017 19:22:41,21/03/2017 19:43:55,J0557+1550,1.5599934063134906,0.2763731100675954,265.0,4182,4797.0,1009.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:56:55,21/03/2017 22:41:52,J1142+0119,3.0630528372500483,0.022980168484592004,56.0,1106,1861.0,1861.0,4380,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:15:52,22/03/2017 07:08:53,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,272.0,272.0,17220,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:22:53,22/03/2017 02:30:30,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,308.0,308.0,60,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7248690676318046
22/03/2017 02:58:30,22/03/2017 03:34:59,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,incomplete,360.0,1740,5400,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]
22/03/2017 03:21:59,22/03/2017 03:50:05,J1802+03,4.724315396939985,0.06341362948912731,89.0,644,637.0,637.0,960,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:34:05,22/03/2017 03:37:22,J1738+0333,4.620320378054876,0.06201187154863972,82.0,613,475.0,115.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2828660323208634
22/03/2017 03:37:22,22/03/2017 03:48:22,B1810+02,4.768616725733095,0.04274660403984512,5.0,613,655.0,655.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:48:22,22/03/2017 03:59:33,J1806+1023,4.742358756191207,0.1813120749023876,8.0,647,663.0,663.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:59:33,22/03/2017 05:31:41,J1746+2245,4.651363543088708,0.39720251598255063,14.0,3754,5514.0,5514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:31:41,22/03/2017 05:34:31,B1915+22,5.051580630540398,0.39060856510577985,0.0,364,incomplete,170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
22/03/2017 05:34:31,22/03/2017 05:39:32,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:39:32,22/03/2017 06:22:13,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,2561.0,2561.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:22:13,22/03/2017 06:27:18,B1937+21,5.147162220796673,0.37669599430801487,5.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:27:18,22/03/2017 06:42:07,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,3285.0,888.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:42:07,22/03/2017 06:57:21,J1946+2535,5.178471884924559,0.446763079347654,4.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:57:21,22/03/2017 07:25:24,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1681.0,1681.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0277520356995615
22/03/2017 07:25:24,22/03/2017 07:30:27,J1952+2630,5.203760258617119,0.46264835352319517,3.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:30:27,22/03/2017 07:38:04,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:38:04,22/03/2017 08:04:25,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1580.0,1580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:04:25,22/03/2017 08:43:55,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,2367.0,2367.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:43:55,22/03/2017 09:15:47,J2018+3431,5.318396094609779,0.602431952696483,6.0,1368,1906.0,1906.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:15:47,22/03/2017 09:20:52,B2027+37,5.364260147581895,0.6586105136969403,5.0,47,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:20:52,22/03/2017 09:32:03,J2021+3651,5.32801460411752,0.6431771004166037,2.0,575,669.0,669.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:32:03,22/03/2017 09:37:18,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2904334237630686
22/03/2017 09:37:18,22/03/2017 09:53:21,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,961.0,961.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:53:21,22/03/2017 09:56:28,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,183.0,183.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1986919045387503
22/03/2017 09:56:28,22/03/2017 10:01:35,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:01:35,22/03/2017 10:03:58,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3624455726462446
22/03/2017 10:03:58,22/03/2017 10:24:03,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1205.0,1205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:24:03,22/03/2017 10:45:09,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,1263.0,1263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:45:09,22/03/2017 10:52:37,J2002+30,5.248932281268614,0.5337798629015991,5.0,427,443.0,443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:52:37,22/03/2017 11:37:44,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,2706.0,2706.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:37:44,22/03/2017 11:38:23,B2027+37,5.364260147581895,0.6586105136969403,6.0,47,333.0,33.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.412537484140975
22/03/2017 11:38:23,22/03/2017 11:47:06,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,518.0,518.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:47:06,22/03/2017 12:02:33,J2215+5135,5.827413546061112,0.9004751871121236,339.0,825,588.0,588.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4028257295197617
22/03/2017 12:02:33,22/03/2017 12:08:40,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:08:40,22/03/2017 12:18:40,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,598.0,598.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:18:40,22/03/2017 12:27:33,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,527.0,527.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1032310431248005
22/03/2017 12:27:33,22/03/2017 12:34:05,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:34:05,22/03/2017 12:53:18,J1907+0731,5.008716071331938,0.13129675630440343,43.0,1045,1110.0,1110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:53:18,22/03/2017 13:33:34,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,2416.0,2416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:33:34,22/03/2017 13:41:46,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,490.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
22/03/2017 13:41:46,22/03/2017 13:45:35,J1939+10,5.145157912827116,0.18762289458939044,5.0,658,589.0,224.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:45:35,22/03/2017 13:47:15,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,572.0,98.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:47:15,22/03/2017 14:10:22,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1384.0,1384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:10:22,22/03/2017 14:19:51,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,565.0,565.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1229231290242763
22/03/2017 14:19:51,22/03/2017 14:42:24,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,1352.0,1352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:42:24,22/03/2017 15:21:19,J1928+1746,5.09945595730928,0.3102304322500038,4.0,2072,2331.0,2331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:21:19,22/03/2017 15:28:02,J1934+19,5.122541354603357,0.33161255787892263,6.0,532,397.0,397.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3395165679672232
22/03/2017 15:28:02,22/03/2017 15:38:23,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:38:23,22/03/2017 15:43:15,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,591.0,291.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1031832894657527
22/03/2017 15:43:15,22/03/2017 15:43:18,J1931+1952,5.113513929935625,0.34679449830286774,3.0,257,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:43:18,22/03/2017 15:43:19,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:43:19,22/03/2017 15:43:20,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:43:20,22/03/2017 15:43:20,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:43:20,22/03/2017 15:43:20,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:43:20,22/03/2017 15:43:20,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:43:20,22/03/2017 15:43:22,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:43:22,22/03/2017 15:48:10,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,incomplete,287.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:10,22/03/2017 15:48:11,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:11,22/03/2017 15:48:11,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
