Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 07:48:36,1490294916000
Duration,  2 days, 18 hours, 48 minutes, 36 seconds,240516000
Slew time, 0 day, 1 hour, 11 minutes, 24 seconds,4284000.0
Integration time, 1 day, 21 hours, 11 minutes, 12 seconds,1.62672E8
Waiting time, 0 day, 20 hours, 26 minutes, 0 second,7.356E7
Relative slew time, 0.017811704834605598
Relative integration time, 0.6763458564087212
Relative waiting time, 0.30584243875667316
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 04:41:16,23/03/2017 04:43:01,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,171.0,105.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.916396397176845
23/03/2017 04:43:01,23/03/2017 04:53:59,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,779.0,658.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:53:59,23/03/2017 04:57:33,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.868641731284562
23/03/2017 04:57:33,23/03/2017 05:03:20,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,347.0,347.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8281642228229231
23/03/2017 05:03:20,23/03/2017 05:15:04,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,703.0,703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:15:04,23/03/2017 05:48:54,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,2030.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
23/03/2017 05:48:54,23/03/2017 05:51:52,J1913+0904,5.032443168014332,0.15846329092537628,8.0,1410,incomplete,170.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 39 [B]
23/03/2017 05:51:52,23/03/2017 05:57:20,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:57:20,23/03/2017 05:57:51,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
23/03/2017 05:57:51,23/03/2017 08:01:57,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,7446.0,7446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:01:57,23/03/2017 08:24:53,J1926+0737,5.090088411603566,0.13297081794527466,21.0,2800,3385.0,1355.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:24:53,23/03/2017 08:25:51,J1906+0414,5.004571132524609,0.07402833414881194,8.0,477,266.0,50.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.8377771166383132
23/03/2017 08:25:51,23/03/2017 08:27:20,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,150.0,88.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.5031414582252969
23/03/2017 08:27:20,23/03/2017 08:34:50,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:34:50,23/03/2017 08:46:48,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,716.0,716.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:46:48,23/03/2017 08:48:40,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,incomplete,110.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
23/03/2017 08:48:40,23/03/2017 09:11:37,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,1375.0,1375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:11:37,23/03/2017 09:15:40,J1917+0834,5.051917551808085,0.14978139296817103,4.0,549,349.0,239.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.631700358218904
23/03/2017 09:15:40,23/03/2017 09:35:57,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1245.0,1215.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:35:57,23/03/2017 09:43:52,J1922+1733,5.0740515992157205,0.3064190694959612,6.0,512,469.0,469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:43:52,23/03/2017 09:54:52,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:54:52,23/03/2017 09:56:42,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:56:42,23/03/2017 10:00:33,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:00:33,23/03/2017 10:12:19,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,704.0,704.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3338875183141568
23/03/2017 10:12:19,23/03/2017 10:12:35,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,388.0,15.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:12:35,23/03/2017 10:39:06,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1591.0,1591.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:39:06,23/03/2017 10:50:06,J1946+2535,5.178471884924559,0.446763079347654,5.0,910,955.0,655.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.389174331905612
23/03/2017 10:50:06,23/03/2017 10:57:43,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,756.0,456.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:57:43,23/03/2017 11:17:27,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1183.0,1183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:17:27,23/03/2017 11:24:47,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,438.0,438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:24:47,23/03/2017 12:01:34,J2307+2225,6.054931729380185,0.3914876292723677,316.0,4689,5583.0,1891.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:01:34,23/03/2017 12:16:14,J2227+30,5.879577917655897,0.5340707511102649,20.0,5293,incomplete,860.0,0,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 31 [+]
23/03/2017 12:16:14,23/03/2017 12:16:42,J2215+5135,5.827413546061112,0.9004751871121236,18.0,825,incomplete,10.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 29 [-]
23/03/2017 12:16:42,23/03/2017 13:21:57,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,4067.0,3907.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:21:57,23/03/2017 13:30:02,J2215+5135,5.827413546061112,0.9004751871121236,2.0,825,923.0,483.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.4185598519086369
23/03/2017 13:30:02,23/03/2017 13:34:47,B1920+21,5.074074361218049,0.3696315013074281,45.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:34:47,23/03/2017 13:39:51,J1917+1737,5.050108445316341,0.3076220376828983,4.0,231,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 13:39:51,23/03/2017 13:51:25,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:51:25,23/03/2017 14:35:20,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,6209.0,2631.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:35:20,23/03/2017 14:50:44,J1909+1148,5.013458276353711,0.2059488517353309,9.0,1728,915.0,915.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.889166665157727
23/03/2017 14:50:44,23/03/2017 15:00:29,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,584.0,584.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 15:00:29,23/03/2017 15:07:10,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,399.0,399.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:07:10,23/03/2017 15:24:59,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1215.0,1068.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 15:24:59,23/03/2017 15:32:28,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,617.0,447.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.6248676004885905
23/03/2017 15:32:28,23/03/2017 15:42:37,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,incomplete,607.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:42:37,23/03/2017 15:44:28,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,incomplete,110.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:44:28,23/03/2017 15:44:28,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:44:28,23/03/2017 15:44:28,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:44:28,23/03/2017 15:44:29,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:44:29,23/03/2017 15:44:29,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:44:29,23/03/2017 15:46:16,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,107.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:46:16,23/03/2017 15:46:16,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:46:16,23/03/2017 15:46:16,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:46:16,23/03/2017 15:46:16,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:46:16,23/03/2017 15:47:26,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,70.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:47:26,23/03/2017 15:47:26,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:47:26,23/03/2017 15:47:26,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:47:26,23/03/2017 15:47:26,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:47:26,23/03/2017 15:47:27,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:47:27,23/03/2017 15:47:27,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:47:27,23/03/2017 15:47:27,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:47:27,23/03/2017 15:47:28,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:47:28,23/03/2017 15:47:34,J1854+0317,4.95012173223988,0.05745526934829111,6.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:47:34,23/03/2017 15:50:03,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,149.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:50:03,23/03/2017 15:52:50,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,167.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:52:50,23/03/2017 15:54:02,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,72.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:54:02,23/03/2017 15:56:34,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,152.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:56:34,23/03/2017 15:56:35,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:56:35,23/03/2017 16:01:35,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 16:01:35,23/03/2017 16:08:17,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,401.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 16:08:17,23/03/2017 17:02:06,J2227+30,5.879577917655897,0.5340707511102649,307.0,5293,5593.0,2922.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:04:06,24/03/2017 15:15:48,J1857+0143,4.963498808291791,0.030189347922690807,237.0,512,512.0,345.0,39720,1800,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:13:48,24/03/2017 04:35:10,J1854+0317,4.95012173223988,0.05745526934829111,88.0,1323,1194.0,1194.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 04:35:10,24/03/2017 04:36:21,J1902+02,4.982915014443811,0.03490658503988659,3.0,481,520.0,68.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:36:21,24/03/2017 04:37:07,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,43.0,43.0,0,60,4,0,1,0,Completed: Shortened interval; scintillation of 1.1738900674433232
24/03/2017 04:37:07,24/03/2017 04:48:23,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,886.0,676.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 04:48:23,24/03/2017 05:20:33,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,1929.0,1929.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0742221128331992
24/03/2017 05:20:33,24/03/2017 05:33:48,J1906+0722,5.002637234991347,0.12884311426430806,6.0,548,789.0,789.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:33:48,24/03/2017 05:40:11,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,381.0,381.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:40:11,24/03/2017 06:04:33,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,incomplete,1460.0,0,5400,4,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 42 [-]
24/03/2017 06:04:33,24/03/2017 06:16:53,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,1343.0,736.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 06:16:53,24/03/2017 06:18:37,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,212.0,102.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 06:18:37,24/03/2017 06:25:12,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1853.0,393.0,0,5400,5,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:25:12,24/03/2017 06:31:55,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,472.0,402.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:31:55,24/03/2017 06:48:04,J1800+50,4.716752303514675,0.8808094958398051,40.0,477,929.0,929.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:48:04,24/03/2017 06:52:40,B1753+52,4.687875831040429,0.9079217313284935,3.0,455,273.0,273.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6695265375637773
24/03/2017 06:52:40,24/03/2017 06:54:34,J1710+49,4.496331763398225,0.8610290976505359,6.0,231,108.0,108.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 06:54:34,24/03/2017 07:48:36,J1544+4937,4.11930335455354,0.8662420785732818,14.0,1709,3228.0,3228.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
