Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 06:39:24,1490290764000
Duration,  2 days, 17 hours, 39 minutes, 24 seconds,236364000
Slew time, 0 day, 1 hour, 14 minutes, 40 seconds,4480000.0
Integration time, 1 day, 15 hours, 52 minutes, 44 seconds,1.43564E8
Waiting time, 1 day, 0 hour, 32 minutes, 0 second,8.832E7
Relative slew time, 0.018953816994127702
Relative integration time, 0.6073852194073548
Relative waiting time, 0.3736609635985175
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 06:16:51,23/03/2017 06:38:54,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1321.0,1321.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2440585990996582
23/03/2017 06:38:54,23/03/2017 06:41:07,B1925+18,5.092756001921134,0.32932666137249117,3.0,123,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:41:07,23/03/2017 06:44:35,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:44:35,23/03/2017 07:10:43,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1567.0,1567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:10:43,23/03/2017 07:11:31,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,44.0,44.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8355215057523064
23/03/2017 07:11:31,23/03/2017 07:22:30,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:22:30,23/03/2017 07:30:53,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,500.0,500.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3852368139599496
23/03/2017 07:30:53,23/03/2017 07:52:12,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,1278.0,1278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:52:12,23/03/2017 09:31:21,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,5945.0,5945.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:31:21,23/03/2017 10:41:40,J1956+0838,5.222334917909262,0.1507615407872702,12.0,6023,5277.0,4207.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 10:41:40,23/03/2017 10:48:53,J2028+3332,5.359605063578616,0.5852882137119282,20.0,165,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:48:53,23/03/2017 11:17:27,J2021+3651,5.32801460411752,0.6431771004166037,3.0,575,1711.0,1711.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:17:27,23/03/2017 11:29:17,J2111+40,5.545783698211982,0.6981317007977318,3.0,581,707.0,707.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:29:17,23/03/2017 11:35:49,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:35:49,23/03/2017 11:40:38,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.865144362139702
23/03/2017 11:40:38,23/03/2017 11:46:03,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:46:03,23/03/2017 12:05:32,J2215+5135,5.827413546061112,0.9004751871121236,344.0,825,1125.0,825.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:05:32,23/03/2017 12:08:52,B2021+51,5.335607731750373,0.9060694182414888,20.0,193,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:08:52,23/03/2017 12:20:19,B1848+04,4.935158297342012,0.07510733547748931,40.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:20:19,23/03/2017 12:36:33,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,974.0,974.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:36:33,23/03/2017 12:41:35,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 12:41:35,23/03/2017 12:45:47,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,251.0,251.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8788864939350611
23/03/2017 12:45:47,23/03/2017 12:46:38,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:46:38,23/03/2017 13:07:22,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1244.0,1244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5762625636342429
23/03/2017 13:07:22,23/03/2017 13:10:34,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,490.0,190.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 2.121281404934408
23/03/2017 13:10:34,23/03/2017 13:12:33,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:12:33,23/03/2017 13:37:22,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1489.0,1489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:37:22,23/03/2017 13:53:57,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,1392.0,992.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:53:57,23/03/2017 15:36:08,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,6128.0,6128.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:36:08,23/03/2017 15:47:03,J1906+0722,5.002637234991347,0.12884311426430806,19.0,548,incomplete,636.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:47:03,23/03/2017 15:48:33,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,incomplete,88.0,0,1800,4,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:48:33,23/03/2017 15:48:33,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:48:33,23/03/2017 15:48:33,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:48:33,23/03/2017 15:48:33,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:48:33,23/03/2017 15:48:34,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,5,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:48:34,23/03/2017 15:48:37,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:48:37,23/03/2017 15:53:34,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,296.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:53:34,23/03/2017 15:53:35,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:53:35,23/03/2017 15:53:35,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:53:35,23/03/2017 15:53:35,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:53:35,23/03/2017 16:03:17,J1944+0907,5.166853006291774,0.15922764478131782,12.0,570,570.0,570.0,48240,5400,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
24/03/2017 06:15:17,24/03/2017 07:18:33,J1913+3732,5.03293956874242,0.6551398779979815,89.0,1410,827.0,827.0,2880,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7054354849420417
24/03/2017 06:30:33,24/03/2017 06:39:24,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,442.0,442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
