Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 04:00:07,1490281207000
Duration,  2 days, 15 hours, 0 minute, 7 seconds,226807000
Slew time, 0 day, 1 hour, 5 minutes, 57 seconds,3957000.0
Integration time, 1 day, 2 hours, 59 minutes, 10 seconds,9.715E7
Waiting time, 1 day, 10 hours, 55 minutes, 0 second,1.257E8
Relative slew time, 0.017446551473279042
Relative integration time, 0.4283377497167195
Relative waiting time, 0.5542156988100014
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 13:59:37,22/03/2017 14:20:34,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,1254.0,1254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:20:34,22/03/2017 14:31:02,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,624.0,624.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:31:02,22/03/2017 14:36:04,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:36:04,22/03/2017 14:41:05,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:41:05,22/03/2017 14:49:14,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,488.0,488.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1294212201273988
22/03/2017 14:49:14,22/03/2017 14:55:01,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:55:01,22/03/2017 14:55:34,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,272.0,33.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:55:34,22/03/2017 14:59:51,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:59:51,22/03/2017 15:10:23,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,632.0,632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:10:23,22/03/2017 15:45:46,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,2121.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:45:46,22/03/2017 15:48:12,J1935+1726,5.127191784395295,0.3044070442379886,5.0,322,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2761173740579914
22/03/2017 15:48:12,22/03/2017 15:49:43,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,91.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:43,22/03/2017 15:49:43,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:49:43,22/03/2017 15:49:43,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:43,22/03/2017 15:49:44,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:49:44,22/03/2017 15:49:49,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:49,22/03/2017 15:49:52,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:49:52,22/03/2017 15:49:54,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:54,22/03/2017 15:49:54,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:54,22/03/2017 15:49:55,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:55,22/03/2017 15:54:55,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:54:55,22/03/2017 15:54:55,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:55,22/03/2017 15:55:00,J1855+0205,4.9554294239393,0.036537498263139075,5.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:00,22/03/2017 15:55:00,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:55:00,22/03/2017 15:57:29,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,148.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:29,22/03/2017 15:57:29,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:29,22/03/2017 15:57:29,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:29,22/03/2017 15:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:29,22/03/2017 15:57:29,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:57:29,22/03/2017 16:03:27,J1941+0121,5.154251005507956,0.023753446305961715,9.0,842,649.0,349.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.4103299819109356
22/03/2017 16:03:27,22/03/2017 16:05:24,J2036+2835,5.396439001167071,0.49892389241002033,29.0,133,88.0,88.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:05:24,22/03/2017 16:06:15,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,47.0,47.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:06:15,22/03/2017 16:16:25,B2310+42,6.078736049609773,0.7485185951453288,326.0,545,284.0,284.0,41100,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9167675823831556Waited for more observables to rise above the horizon. 
23/03/2017 04:01:25,23/03/2017 05:00:06,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,2232.0,2232.0,1200,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:40:06,23/03/2017 04:46:29,J1855+0307,4.954308340783102,0.054494027384074065,83.0,613,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:46:29,23/03/2017 04:46:31,J1855+0527,4.953467892026215,0.09531776340190254,2.0,542,554.0,0.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:46:31,23/03/2017 04:47:17,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,43.0,43.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1031926034523725
23/03/2017 04:47:17,23/03/2017 04:54:21,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:57:21,23/03/2017 05:03:58,J1855+0307,4.954308340783102,0.054494027384074065,9.0,613,883.0,208.0,180,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.1447905385939694
23/03/2017 05:03:58,23/03/2017 05:27:34,J1849+2423,4.928713545451534,0.4257923472159776,89.0,1096,1147.0,1147.0,180,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:24:34,23/03/2017 05:28:14,J1821+1715,4.805000731984796,0.301297449287352,76.0,194,744.0,144.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.3470810000055897
23/03/2017 05:32:14,23/03/2017 05:39:25,J1710+49,4.496331763398225,0.8610290976505359,33.0,231,158.0,158.0,240,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:37:25,23/03/2017 05:43:09,J1900+30,4.975497365122835,0.5390158506575821,89.0,234,135.0,135.0,120,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7339117061417868
23/03/2017 05:41:09,23/03/2017 05:47:38,J1923+2515,5.076180559836729,0.4408925499925424,89.0,2414,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 05:47:38,23/03/2017 05:57:14,B1918+26,5.06424546681339,0.4685161844053578,2.0,644,574.0,574.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.12195384001632
23/03/2017 06:07:14,23/03/2017 06:28:04,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,646.0,646.0,600,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:19:04,23/03/2017 06:44:53,J1913+3732,5.03293956874242,0.6551398779979815,89.0,1410,1400.0,1400.0,60,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0072345622484888
23/03/2017 06:43:53,23/03/2017 06:56:29,B1952+29,5.211447990367635,0.5129197361631309,86.0,768,670.0,670.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:56:29,23/03/2017 06:59:22,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1248656992799098
23/03/2017 06:59:22,23/03/2017 07:03:43,J2011+3331,5.284342539241804,0.5850956457177915,1.0,305,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1745350601389501
23/03/2017 07:03:43,23/03/2017 07:10:28,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:10:28,23/03/2017 07:20:05,J1800+50,4.716752303514675,0.8808094958398051,27.0,477,550.0,550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:20:05,23/03/2017 07:27:33,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,446.0,446.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0201690543322046
23/03/2017 07:27:33,23/03/2017 07:35:55,J1941+43,5.1574479396432436,0.7571820071568733,18.0,477,484.0,484.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:35:55,23/03/2017 07:37:01,J1954+43,5.214171140333059,0.7650359887908478,0.0,153,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.311947513016587
23/03/2017 07:37:01,23/03/2017 07:53:15,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,973.0,973.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:53:15,23/03/2017 07:58:44,B2000+40,5.247916354199848,0.7129374742865041,3.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:58:44,23/03/2017 08:39:16,J1923+2515,5.076180559836729,0.4408925499925424,18.0,2414,2714.0,2414.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:39:16,23/03/2017 08:42:49,J2030+4415,5.370621727261309,0.7724929080199936,18.0,322,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6527071515029104
23/03/2017 08:42:49,23/03/2017 08:50:55,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,484.0,484.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0939005589559279
23/03/2017 08:50:55,23/03/2017 08:53:51,B1953+50,5.215535675103295,0.8900950934890015,10.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:57:51,23/03/2017 09:06:34,B2022+50,5.339394347190064,0.8835964860707576,3.0,477,280.0,280.0,240,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7006658208459096
23/03/2017 09:06:34,23/03/2017 09:18:12,J2111+4606,5.547538481330759,0.8047485318515732,89.0,387,369.0,369.0,240,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0497673517973674
23/03/2017 09:14:12,23/03/2017 09:17:51,B2021+51,5.335607731750373,0.9060694182414888,89.0,193,130.0,130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:57:51,23/03/2017 10:44:45,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,409.0,409.0,2400,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4209659178058125
23/03/2017 10:50:45,23/03/2017 13:11:32,J2122+54,5.598143575771812,0.9520771069629067,89.0,1410,5598.0,5598.0,2760,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:25:32,23/03/2017 12:39:27,J2215+5135,5.827413546061112,0.9004751871121236,85.0,825,750.0,750.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1003721968287066
23/03/2017 12:39:27,23/03/2017 12:45:33,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:45:33,23/03/2017 12:53:12,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,458.0,458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:28:12,23/03/2017 18:09:12,B1925+22,5.092585686874961,0.39414043277266275,66.0,354,294.0,294.0,9300,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2056116961211485
23/03/2017 15:36:12,23/03/2017 15:39:41,J1946+2535,5.178471884924559,0.446763079347654,89.0,910,incomplete,0.0,120,5400,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
23/03/2017 15:37:41,23/03/2017 16:24:07,J1957+2831,5.224308376238903,0.49792226734484807,89.0,3073,2697.0,2697.0,41760,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
