Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 04:00:22,1490281222000
Duration,  2 days, 15 hours, 0 minute, 22 seconds,226822000
Slew time, 0 day, 1 hour, 44 minutes, 34 seconds,6274000.0
Integration time, 1 day, 12 hours, 23 minutes, 48 seconds,1.31028E8
Waiting time, 1 day, 0 hour, 52 minutes, 0 second,8.952E7
Relative slew time, 0.027660456216769096
Relative integration time, 0.577668832829267
Relative waiting time, 0.3946707109539639
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:25:13,21/03/2017 18:29:52,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,272.0,272.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.097229410560082
21/03/2017 18:29:52,21/03/2017 18:33:29,J0843+0719,2.2844774567868544,0.12764077633515641,5.0,284,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3409475266927697
21/03/2017 18:33:29,21/03/2017 18:38:05,B0458+46,1.3180552705356499,0.8185889443385201,62.0,562,324.0,214.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4245980268687402
21/03/2017 18:38:05,21/03/2017 18:59:07,J0627+0649,1.6925060331513266,0.11923570698986471,38.0,1709,1224.0,1224.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3958873217572674
21/03/2017 18:59:07,21/03/2017 19:01:21,J0519+54,1.3962634015954636,0.949750001293581,42.0,153,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6603669163774373
21/03/2017 19:01:21,21/03/2017 19:24:13,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1362.0,1362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:13,21/03/2017 19:27:25,J0633+0632,1.7180010320107069,0.11419737777167009,44.0,263,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7725607661288079
21/03/2017 19:27:25,21/03/2017 19:29:38,J0636+5129,1.728228403264108,0.8985534947632836,38.0,231,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4367593445234803
21/03/2017 19:29:38,21/03/2017 19:33:26,J0848+16,2.3076888813973357,0.29176087329171874,42.0,547,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9471746213617154
21/03/2017 19:33:26,21/03/2017 19:39:10,J0740+41,2.011491962923465,0.7167485461523381,28.0,473,316.0,316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4976429856470472
21/03/2017 19:39:10,21/03/2017 20:04:15,B0823+26,2.2115782027959106,0.4646638064138933,16.0,1410,1489.0,1489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:04:15,21/03/2017 20:31:06,B0943+10,2.5574600417681577,0.1721815788460517,21.0,1368,1590.0,1590.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:31:06,21/03/2017 20:44:04,J1046+0304,2.821850516285997,0.05355688253848934,10.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:44:04,21/03/2017 20:51:46,J0645+5158,1.7714424245127065,0.907061772699451,71.0,427,391.0,391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:51:46,21/03/2017 21:03:59,J1010+15,2.6616271092913526,0.27663468644110123,52.0,261,681.0,681.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:03:59,21/03/2017 22:12:03,B0940+16,2.5460063185519446,0.2884495958497406,6.0,3073,4078.0,4078.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:12:03,21/03/2017 22:20:04,J0943+41,2.543817384781735,0.7182029871956666,27.0,450,454.0,454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:20:04,21/03/2017 23:31:24,J1022+1001,2.718204916782272,0.17507964958762018,26.0,3754,4254.0,4254.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:31:24,21/03/2017 23:35:51,B1133+16,3.0371090778789545,0.27665640609401493,4.0,192,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:35:51,22/03/2017 00:41:33,J1238+21,3.30908390247795,0.3816991440880299,14.0,751,3928.0,3928.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:41:33,22/03/2017 00:43:55,J1012+5307,2.672785151988384,0.9270733295670593,50.0,118,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.278423940954194
22/03/2017 00:43:55,22/03/2017 00:49:00,B1257+12,3.4036521463529263,0.22134882305275824,49.0,352,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3762195093122087
22/03/2017 00:49:00,22/03/2017 00:52:13,J1342+2822B,3.587457889512921,0.4952863402087923,17.0,647,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.6746622778090337
22/03/2017 00:52:13,22/03/2017 00:58:05,J1313+0931,3.4617878492785863,0.1663686628095484,18.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:58:05,22/03/2017 01:02:42,J1342+2822D,3.5873933777804443,0.4952662640742576,16.0,374,261.0,261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:02:42,22/03/2017 01:16:17,J1342+2822A,3.5874515554221773,0.49524687152701324,0.0,844,815.0,815.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:16:17,22/03/2017 02:21:14,J0557+1550,1.5599934063134906,0.2763731100675954,109.0,4182,incomplete,3788.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 02:21:14,22/03/2017 02:30:25,J1518+0204E,4.008003183100644,0.03635132980959301,227.0,402,324.0,324.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2391164620323223
22/03/2017 02:30:25,22/03/2017 02:36:27,J1549+2113,4.143770963894292,0.37043110451168204,16.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:36:27,22/03/2017 02:42:00,B1541+09,4.117437145251993,0.16559460443815205,9.0,512,324.0,324.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5784954519394934
22/03/2017 02:42:00,22/03/2017 03:40:14,J1612+2008,4.242854105472584,0.351481822415939,10.0,2597,3484.0,3484.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:40:14,22/03/2017 03:48:41,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,505.0,505.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.004296797090308
22/03/2017 03:48:41,22/03/2017 03:58:10,J1640+2224,4.364540848022992,0.3909966186058234,8.0,395,561.0,561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:58:10,22/03/2017 04:08:00,B1639+36B,4.370668057254633,0.6363518934139437,11.0,548,579.0,579.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:08:00,22/03/2017 04:16:48,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,527.0,527.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:16:48,22/03/2017 04:18:49,J1641+3627D,4.370668057254633,0.6363518934139437,1.0,336,120.0,120.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7968316951682137
22/03/2017 04:18:49,22/03/2017 04:39:01,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,1205.0,1205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:39:01,22/03/2017 04:52:23,J1544+4937,4.11930335455354,0.8662420785732818,12.0,1709,incomplete,790.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
22/03/2017 04:52:23,22/03/2017 05:52:52,J1649+2533,4.4058095345230175,0.4459655608422289,22.0,2597,3607.0,3607.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:52:52,22/03/2017 06:06:50,J1746+2540,4.651802057063271,0.4481496464756274,0.0,640,838.0,838.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:06:50,22/03/2017 06:07:47,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,54.0,54.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5731618409083408
22/03/2017 06:07:47,22/03/2017 06:13:04,J1822+1120,4.809443831206008,0.19807644718147424,17.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:13:04,22/03/2017 06:24:46,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,700.0,700.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:24:46,22/03/2017 06:28:26,J1842+1332,4.897827304527,0.23620849764178256,0.0,450,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0449853947430783
22/03/2017 06:28:26,22/03/2017 06:36:46,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,500.0,500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:36:46,22/03/2017 06:43:28,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,401.0,401.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4480555258959145
22/03/2017 06:43:28,22/03/2017 06:48:41,J1901+1306,4.982098345797981,0.22887229701923306,1.0,407,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3026664232582306
22/03/2017 06:48:41,22/03/2017 06:57:22,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,520.0,520.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9997731145534898
22/03/2017 06:57:22,22/03/2017 07:09:07,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,705.0,705.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9996771545817196
22/03/2017 07:09:07,22/03/2017 07:15:44,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,396.0,396.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7486349488097856
22/03/2017 07:15:44,22/03/2017 08:48:26,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,5560.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 08:48:26,22/03/2017 09:08:07,J2047+1053,5.441063943092322,0.1899500002587162,0.0,1096,1181.0,1181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:08:07,22/03/2017 09:08:12,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,406.0,1.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:08:12,22/03/2017 09:42:16,B2127+11C,5.628774409576931,0.2125336347853919,0.0,1436,2044.0,2044.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:42:16,22/03/2017 09:48:36,B2127+11E,5.628554992601135,0.21239023174665653,6.0,543,374.0,374.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.453314386107488
22/03/2017 09:48:36,22/03/2017 09:51:11,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:51:11,22/03/2017 09:55:13,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,242.0,242.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5862595226377043
22/03/2017 09:55:13,22/03/2017 09:57:40,B2110+27,5.554829557919938,0.4869579635397153,14.0,166,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:57:40,22/03/2017 10:05:07,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,445.0,445.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8610538612285006
22/03/2017 10:05:07,22/03/2017 10:07:47,J2036+2835,5.396439001167071,0.49892389241002033,7.0,133,153.0,153.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:07:47,22/03/2017 10:15:16,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,445.0,445.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2801499155439315
22/03/2017 10:15:16,22/03/2017 10:22:07,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,408.0,408.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:22:07,22/03/2017 10:32:10,J2033+1734,5.381978526526395,0.30688045697999955,3.0,864,600.0,600.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.43930740398011
22/03/2017 10:32:10,22/03/2017 11:07:39,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,2129.0,2129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:07:39,22/03/2017 11:55:35,J2204+27,5.779948706187889,0.47182067445580045,13.0,2414,2863.0,2863.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:55:35,22/03/2017 13:16:04,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,6074.0,4824.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:16:04,22/03/2017 13:47:03,B0011+47,0.06237734024575567,0.8338475338054486,20.0,1709,1839.0,1839.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:47:03,22/03/2017 13:57:26,J2225+35,5.867796945204935,0.619591884457987,23.0,234,600.0,600.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:57:26,22/03/2017 14:01:17,J1940+2246,5.1487212933832724,0.39735329303737565,42.0,165,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:01:17,22/03/2017 14:04:16,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,179.0,179.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0411010474460565
22/03/2017 14:04:16,22/03/2017 14:05:46,B1930+22,5.115468407809651,0.39003987865783835,2.0,178,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.028189710619455
22/03/2017 14:05:46,22/03/2017 14:07:03,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,77.0,77.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.506564438585824
22/03/2017 14:07:03,22/03/2017 14:09:08,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:09:08,22/03/2017 14:14:08,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:14:08,22/03/2017 14:22:05,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:22:05,22/03/2017 14:25:17,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.43846978031809
22/03/2017 14:25:17,22/03/2017 14:33:52,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,815.0,515.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.176818665318989
22/03/2017 14:33:52,22/03/2017 14:45:47,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,714.0,714.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:45:47,22/03/2017 15:00:58,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,911.0,911.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:00:58,22/03/2017 15:08:36,J2017+2043,5.31226867993834,0.36172869893576587,2.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:08:36,22/03/2017 15:48:40,J1949+2306,5.188523526975002,0.40344012880370594,7.0,2597,incomplete,2397.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:40,22/03/2017 15:50:24,J2010+2845,5.279989542643227,0.5019235800991494,6.0,581,incomplete,98.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:24,22/03/2017 15:50:29,J2028+3332,5.359605063578616,0.5852882137119282,5.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:29,22/03/2017 15:53:41,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,190.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:53:41,22/03/2017 15:53:43,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:43,22/03/2017 15:53:45,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:53:45,22/03/2017 15:53:53,J2010+2845,5.279989542643227,0.5019235800991494,8.0,581,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:53,22/03/2017 15:54:06,J1935+1726,5.127191784395295,0.3044070442379886,13.0,322,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:54:06,22/03/2017 15:57:58,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,231.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:58,22/03/2017 16:00:27,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3535019225127605
22/03/2017 16:00:27,22/03/2017 16:00:28,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:28,22/03/2017 16:08:24,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,incomplete,474.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:08:24,22/03/2017 16:08:27,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:08:27,22/03/2017 16:14:33,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,365.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:14:33,22/03/2017 16:19:57,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7674140951339465
22/03/2017 16:19:57,22/03/2017 16:24:08,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,incomplete,250.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 16:24:08,22/03/2017 16:28:33,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2823971859633425
22/03/2017 16:28:33,22/03/2017 16:33:00,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,260.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 16:33:00,22/03/2017 17:20:29,J2227+30,5.879577917655897,0.5340707511102649,320.0,5293,2529.0,2529.0,38100,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0925095433359906Waited for more observables to rise above the horizon. 
23/03/2017 04:01:29,23/03/2017 04:40:17,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1879.0,1879.0,360,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:34:17,23/03/2017 04:46:28,B1848+04,4.935158297342012,0.07510733547748931,84.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:46:28,23/03/2017 04:51:28,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:51:28,23/03/2017 05:19:48,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,2039.0,1699.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:19:48,23/03/2017 05:33:57,J1857+0809,4.961775441099551,0.14226518102582555,6.0,792,843.0,843.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
