Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 08:28:57,1490297337000
Duration,  2 days, 19 hours, 28 minutes, 57 seconds,242937000
Slew time, 0 day, 0 hour, 55 minutes, 10 seconds,3310000.0
Integration time, 1 day, 15 hours, 23 minutes, 47 seconds,1.41827E8
Waiting time, 1 day, 3 hours, 10 minutes, 0 second,9.78E7
Relative slew time, 0.013624931566620152
Relative integration time, 0.5838015617217632
Relative waiting time, 0.40257350671161657
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:38:05,21/03/2017 15:39:15,B0523+11,1.4221850534626992,0.19644204329971776,7.0,118,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8621080163447046
21/03/2017 15:39:15,21/03/2017 15:40:43,J0453+1559,1.2817562530918758,0.27906508796776525,8.0,455,incomplete,80.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 15:40:43,21/03/2017 15:47:53,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,423.0,423.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:47:53,21/03/2017 15:49:36,J0623+0340,1.6745531692218207,0.0640283732367742,23.0,82,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0251160847353176
21/03/2017 15:49:36,21/03/2017 16:31:50,J0621+0336,1.6632421266719581,0.06305254025943692,0.0,427,2534.0,2534.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:31:50,21/03/2017 16:38:05,J0453+1559,1.2817562530918758,0.27906508796776525,29.0,455,426.0,346.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0646484425535252
21/03/2017 16:38:05,21/03/2017 16:47:42,B0331+45,0.9393250842215719,0.8016562932307203,32.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:42,21/03/2017 17:01:47,B0301+19,0.805259646674883,0.341170174788316,27.0,628,818.0,818.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:47,21/03/2017 17:03:27,J0538+2817,1.476625428940753,0.493681703887056,25.0,127,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6960388151979184
21/03/2017 17:03:27,21/03/2017 17:17:02,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,812.0,812.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:17:02,21/03/2017 17:21:32,B0626+24,1.6977492494792945,0.42345226793254537,6.0,609,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.309897959391541
21/03/2017 17:21:32,21/03/2017 17:31:22,B0458+46,1.3180552705356499,0.8185889443385201,28.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:31:22,21/03/2017 17:38:18,J0625+10,1.6831518973920316,0.17918713653808452,37.0,402,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:18,21/03/2017 17:40:43,J0633+0632,1.7180010320107069,0.11419737777167009,3.0,263,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8551785843628166
21/03/2017 17:40:43,21/03/2017 18:07:00,J0635+0533,1.724821633283396,0.09691910299060733,0.0,1039,1577.0,1577.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:07:00,21/03/2017 18:09:00,J0622+3749,1.6675537444228539,0.6600912801231532,30.0,154,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7057747818998825
21/03/2017 18:09:00,21/03/2017 18:19:10,J0106+4855,0.28980174120635516,0.8540080259207076,56.0,1238,554.0,554.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.236112074725009
21/03/2017 18:19:10,21/03/2017 18:28:11,J0843+0719,2.2844774567868544,0.12764077633515641,261.0,284,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0126171824865629
21/03/2017 18:28:11,21/03/2017 18:32:18,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,240.0,240.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2402856275491587
21/03/2017 18:32:18,21/03/2017 18:48:52,J0751+1807,2.055791112963893,0.3163826354449581,10.0,1039,984.0,984.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.056016769287377
21/03/2017 18:48:52,21/03/2017 19:09:09,J0408+551,1.0821041362364845,0.9599310885968813,58.0,1150,1159.0,1159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:09:09,21/03/2017 19:25:10,B0823+26,2.2115782027959106,0.4646638064138933,51.0,1410,incomplete,910.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:10,21/03/2017 19:33:54,J0848+16,2.3076888813973357,0.29176087329171874,8.0,547,516.0,516.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0609265760968545
21/03/2017 19:33:54,21/03/2017 20:13:26,B0943+10,2.5574600417681577,0.1721815788460517,12.0,1368,2360.0,2360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:26,21/03/2017 20:22:07,J1046+0304,2.821850516285997,0.05355688253848934,8.0,768,513.0,513.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4965093444540785
21/03/2017 20:22:07,21/03/2017 20:26:03,J0519+54,1.3962634015954636,0.949750001293581,83.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:26:03,21/03/2017 20:29:20,J0636+5129,1.728228403264108,0.8985534947632836,11.0,231,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.243494099711119
21/03/2017 20:29:20,21/03/2017 20:46:45,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,1045.0,1045.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:46:45,21/03/2017 20:54:48,J0740+41,2.011491962923465,0.7167485461523381,10.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:54:48,21/03/2017 21:15:28,B0823+26,2.2115782027959106,0.4646638064138933,14.0,1410,2136.0,1226.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:15:28,21/03/2017 21:18:48,J0605+37,1.5926129424448257,0.6457718232379019,38.0,284,162.0,162.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:18:48,21/03/2017 21:28:18,J0943+41,2.543817384781735,0.7182029871956666,37.0,450,533.0,533.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:28:18,21/03/2017 21:32:50,J1010+15,2.6616271092913526,0.27663468644110123,20.0,261,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:32:50,21/03/2017 22:16:25,B0940+16,2.5460063185519446,0.2884495958497406,5.0,3073,incomplete,2610.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 3 [+]
21/03/2017 22:16:25,21/03/2017 22:37:16,J0711+0931,1.8832233528712716,0.16621837056840444,50.0,659,1201.0,1201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:37:16,21/03/2017 22:54:47,J0627+0649,1.6925060331513266,0.11923570698986471,24.0,1709,1027.0,1027.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.663467725019691
21/03/2017 22:54:47,21/03/2017 23:04:41,J1313+0931,3.4617878492785863,0.1663686628095484,260.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:04:41,21/03/2017 23:10:38,B1257+12,3.4036521463529263,0.22134882305275824,5.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:10:38,21/03/2017 23:31:17,J1238+21,3.30908390247795,0.3816991440880299,11.0,751,1228.0,1228.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:31:17,21/03/2017 23:35:38,B1133+16,3.0371090778789545,0.27665640609401493,18.0,192,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:35:38,21/03/2017 23:36:52,J1012+5307,2.672785151988384,0.9270733295670593,35.0,118,39.0,39.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.028634787242386
21/03/2017 23:36:52,22/03/2017 00:57:01,B0940+16,2.5460063185519446,0.2884495958497406,36.0,3073,7383.0,4773.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:57:01,22/03/2017 01:20:00,J1342+2822D,3.5873933777804443,0.4952662640742576,30.0,374,1349.0,1349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:20:00,22/03/2017 01:27:19,B1541+09,4.117437145251993,0.16559460443815205,29.0,512,410.0,410.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2502463041353644
22/03/2017 01:27:19,22/03/2017 01:30:46,J1518+0204E,4.008003183100644,0.03635132980959301,10.0,402,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0455938766673594
22/03/2017 01:30:46,22/03/2017 01:57:16,J1142+0119,3.0630528372500483,0.022980168484592004,46.0,1106,1544.0,1544.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:57:16,22/03/2017 03:09:46,J1022+1001,2.718204916782272,0.17507964958762018,41.0,3754,4309.0,4309.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:09:46,22/03/2017 03:15:03,J1738+0333,4.620320378054876,0.06201187154863972,267.0,613,incomplete,50.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 03:15:03,22/03/2017 03:21:16,J1645+1012,4.38764247506106,0.17810134781787157,13.0,532,360.0,360.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4781177293678696
22/03/2017 03:21:16,22/03/2017 03:24:18,J1738+0333,4.620320378054876,0.06201187154863972,12.0,613,incomplete,170.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 03:24:18,22/03/2017 03:34:13,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,591.0,591.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:34:13,22/03/2017 03:42:00,J1627+1419,4.3079641222725975,0.24997332767584454,24.0,311,443.0,443.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:42:00,22/03/2017 03:47:13,J1549+2113,4.143770963894292,0.37043110451168204,13.0,346,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:47:13,22/03/2017 03:58:32,J1342+2822B,3.587457889512921,0.4952863402087923,32.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:58:32,22/03/2017 04:14:18,J1342+2822A,3.5874515554221773,0.49524687152701324,2.0,844,944.0,944.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:14:18,22/03/2017 04:32:45,J1544+4937,4.11930335455354,0.8662420785732818,27.0,1709,incomplete,1080.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:45,22/03/2017 04:38:20,J1629+43,4.3153265755559795,0.7676539826688393,6.0,405,329.0,329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:38:20,22/03/2017 04:46:46,B1639+36A,4.370659330608373,0.6362473675842965,5.0,842,501.0,501.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:46:46,22/03/2017 04:57:49,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,662.0,662.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:57:49,22/03/2017 05:49:33,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,3096.0,3096.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:49:33,22/03/2017 05:59:25,J1746+2540,4.651802057063271,0.4481496464756274,0.0,640,592.0,592.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:59:25,22/03/2017 07:15:12,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,4544.0,4544.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:15:12,22/03/2017 07:33:02,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,1067.0,1067.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:33:02,22/03/2017 08:13:18,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:13:18,22/03/2017 08:16:40,J2015+2524,5.302361172995289,0.44346537668874697,1.0,570,201.0,201.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8372276493322413
22/03/2017 08:16:40,22/03/2017 08:27:01,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,618.0,618.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:27:01,22/03/2017 08:29:26,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,143.0,143.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:29:26,22/03/2017 08:56:53,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:56:53,22/03/2017 09:03:18,J2105+28,5.523967082562054,0.4971279486097182,4.0,829,381.0,381.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1780543090442634
22/03/2017 09:03:18,22/03/2017 09:12:34,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,556.0,556.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:12:34,22/03/2017 09:27:21,J2139+2242,5.669912969054862,0.3963933619487788,6.0,545,881.0,881.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:27:21,22/03/2017 09:48:48,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1287.0,1287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:48:48,22/03/2017 10:32:18,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2606.0,2606.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:32:18,22/03/2017 11:36:56,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,3873.0,3873.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3665580524780223
22/03/2017 11:36:56,22/03/2017 12:57:02,J2307+2225,6.054931729380185,0.3914876292723677,9.0,4689,5252.0,4797.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:57:02,22/03/2017 13:04:32,B2310+42,6.078736049609773,0.7485185951453288,24.0,545,426.0,426.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.278640065130083
22/03/2017 13:04:32,22/03/2017 13:08:14,J2225+35,5.867796945204935,0.619591884457987,9.0,234,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:08:14,22/03/2017 13:18:08,J2138+4911,5.6635934227216,0.8584111037725444,13.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:18:08,22/03/2017 13:57:21,J1924+1628,5.078908123303498,0.2873975501617329,41.0,1410,2312.0,2312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:57:21,22/03/2017 14:11:35,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,851.0,851.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:11:35,22/03/2017 14:20:57,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,558.0,558.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:20:57,22/03/2017 14:25:35,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9366812634443484
22/03/2017 14:25:35,22/03/2017 14:30:16,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,281.0,281.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.155531488767499
22/03/2017 14:30:16,22/03/2017 14:41:13,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:41:13,22/03/2017 14:46:14,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:46:14,22/03/2017 14:47:48,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.989033765591774
22/03/2017 14:47:48,22/03/2017 15:37:12,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2964.0,2964.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:37:12,22/03/2017 15:40:36,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,596.0,202.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:40:36,22/03/2017 15:43:11,J2017+2043,5.31226867993834,0.36172869893576587,2.0,456,386.0,153.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.455350030043036
22/03/2017 15:43:11,22/03/2017 15:46:42,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:46:42,22/03/2017 15:57:04,J2033+1734,5.381978526526395,0.30688045697999955,5.0,864,617.0,617.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4011148984018371
22/03/2017 15:57:04,22/03/2017 16:18:27,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1283.0,1283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:18:27,22/03/2017 16:36:49,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1095.0,1095.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:36:49,22/03/2017 17:08:08,B2127+11C,5.628774409576931,0.2125336347853919,4.0,1436,1875.0,1875.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:54:08,23/03/2017 10:47:20,J1549+2113,4.143770963894292,0.37043110451168204,233.0,346,499.0,199.0,31560,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.7371602863150268
23/03/2017 03:42:20,23/03/2017 05:30:25,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,336.0,336.0,6060,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:01:25,23/03/2017 04:57:13,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,2539.0,2539.0,720,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:45:13,23/03/2017 04:50:17,B1848+04,4.935158297342012,0.07510733547748931,82.0,647,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9205646892012114
23/03/2017 04:50:17,23/03/2017 05:26:07,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,2150.0,2150.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:26:07,23/03/2017 05:28:40,J1904+0451,4.995960245227275,0.08491488838390511,4.0,211,149.0,149.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4120693700770681
23/03/2017 05:28:40,23/03/2017 05:33:17,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,577.0,277.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7210021744241386
23/03/2017 05:33:17,23/03/2017 05:39:40,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:39:40,23/03/2017 05:44:40,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 05:44:40,23/03/2017 05:48:11,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.248217841309308
23/03/2017 05:48:11,23/03/2017 06:10:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1321.0,1321.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:10:12,23/03/2017 06:33:34,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,1399.0,1399.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4809430288079983
23/03/2017 06:33:34,23/03/2017 06:46:18,J1906+0725,5.000368306963755,0.1294452528562461,4.0,123,760.0,760.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:46:18,23/03/2017 07:01:56,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,936.0,936.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:01:56,23/03/2017 07:08:07,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,668.0,368.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.2242268901218574
23/03/2017 07:08:07,23/03/2017 07:21:20,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,791.0,791.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:21:20,23/03/2017 07:30:03,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,521.0,521.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:30:03,23/03/2017 07:33:53,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:33:53,23/03/2017 07:40:53,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,419.0,419.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:40:53,23/03/2017 09:29:41,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6526.0,6526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:29:41,23/03/2017 10:04:54,J2007+3120,5.267186389027013,0.5471197052628004,26.0,938,2087.0,2087.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:04:54,23/03/2017 13:57:36,J2006+3102,5.262967637336735,0.5416483889460069,7.0,3754,13955.0,13955.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 13:57:36,23/03/2017 14:00:32,J2122+54,5.598143575771812,0.9520771069629067,28.0,1410,incomplete,148.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 14:00:32,23/03/2017 14:03:26,J1940+2246,5.1487212933832724,0.39735329303737565,33.0,165,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:03:26,23/03/2017 14:13:40,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,913.0,613.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:13:40,23/03/2017 14:16:54,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:16:54,23/03/2017 14:19:13,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:19:13,23/03/2017 14:24:14,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 14:24:14,23/03/2017 14:25:44,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6875302303939774
23/03/2017 14:25:44,23/03/2017 14:47:07,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1283.0,1283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
