Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 08:31:15,1490297475000
Duration,  2 days, 19 hours, 31 minutes, 15 seconds,243075000
Slew time, 0 day, 1 hour, 27 minutes, 31 seconds,5251000.0
Integration time, 1 day, 11 hours, 11 minutes, 44 seconds,1.26704E8
Waiting time, 1 day, 6 hours, 52 minutes, 0 second,1.1112E8
Relative slew time, 0.0216023860948267
Relative integration time, 0.5212547567623161
Relative waiting time, 0.45714285714285713
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:29:59,21/03/2017 19:05:01,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,2428.0,2098.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:05:01,21/03/2017 19:12:42,J2307+2225,6.054931729380185,0.3914876292723677,6.0,4689,incomplete,455.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:42,21/03/2017 19:21:13,J2317+1439,6.096234120297008,0.2558422663572685,5.0,2597,2166.0,506.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8511233738141215
21/03/2017 19:21:13,21/03/2017 20:21:02,J0557+1550,1.5599934063134906,0.2763731100675954,260.0,4182,3329.0,3329.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:18:02,22/03/2017 08:59:28,J1612+2008,4.242854105472584,0.351481822415939,34.0,2597,2632.0,2632.0,21420,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:02:28,22/03/2017 03:09:35,J1640+2224,4.364540848022992,0.3909966186058234,88.0,395,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:09:35,22/03/2017 03:13:38,J1738+0333,4.620320378054876,0.06201187154863972,22.0,613,441.0,221.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6682888023867446
22/03/2017 03:29:38,22/03/2017 03:56:01,B1810+02,4.768616725733095,0.04274660403984512,2.0,613,621.0,621.0,960,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:40:01,22/03/2017 03:47:03,J1720+2150,4.537950593853073,0.38112560950327723,88.0,507,334.0,334.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.517178249743991
22/03/2017 03:47:03,22/03/2017 04:00:02,J1806+1023,4.742358756191207,0.1813120749023876,14.0,647,765.0,765.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:00:02,22/03/2017 04:19:05,J1842+0257,4.897897844917602,0.05177228337832513,9.0,1039,1134.0,1134.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:19:05,22/03/2017 04:34:10,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,905.0,905.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:34:10,22/03/2017 04:37:55,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.796886015022331
22/03/2017 04:37:55,22/03/2017 04:53:37,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,941.0,941.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:53:37,22/03/2017 05:23:52,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,1813.0,1813.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9192401784370006
22/03/2017 05:23:52,22/03/2017 05:36:31,J1941+0121,5.154251005507956,0.023753446305961715,0.0,842,759.0,759.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1091496166302872
22/03/2017 05:36:31,22/03/2017 07:23:47,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,6431.0,6431.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:23:47,22/03/2017 07:36:43,J1939+10,5.145157912827116,0.18762289458939044,22.0,658,754.0,754.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:36:43,22/03/2017 07:46:15,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:46:15,22/03/2017 08:47:08,J1926+0737,5.090088411603566,0.13297081794527466,5.0,2800,3648.0,3648.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:47:08,22/03/2017 09:06:26,J1935+12,5.127995508515839,0.21031217486531673,15.0,1709,1143.0,1143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4952940114114612
22/03/2017 09:06:26,22/03/2017 09:15:45,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,555.0,555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:15:45,22/03/2017 10:06:33,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,3044.0,3044.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:06:33,22/03/2017 10:53:33,J1957+2831,5.224308376238903,0.49792226734484807,12.0,3073,2808.0,2808.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:53:33,22/03/2017 10:58:20,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:58:20,22/03/2017 10:59:38,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.347095366006693
22/03/2017 10:59:38,22/03/2017 11:00:12,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,32.0,32.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4616753483224418
22/03/2017 11:00:12,22/03/2017 11:15:26,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,913.0,913.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:15:26,22/03/2017 11:30:52,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,923.0,923.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:30:52,22/03/2017 11:54:32,B2011+38,5.293464866187613,0.6765250579530913,4.0,881,1416.0,1416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:54:32,22/03/2017 11:55:33,J1549+2113,4.143770963894292,0.37043110451168204,61.0,346,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 11:55:33,22/03/2017 12:14:00,J2215+5135,5.827413546061112,0.9004751871121236,282.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:14:00,22/03/2017 12:18:23,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,incomplete,260.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 12:18:23,22/03/2017 12:32:00,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,816.0,816.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:32:00,22/03/2017 12:33:46,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,104.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:33:46,22/03/2017 12:44:13,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,incomplete,620.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
22/03/2017 12:44:13,22/03/2017 12:46:22,J1758+3030,4.705544380834785,0.5324417771417368,44.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:46:22,22/03/2017 13:00:13,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,827.0,827.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:00:13,22/03/2017 13:07:42,J1810+1744,4.758733289789313,0.3096862773743265,9.0,664,440.0,440.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.50909928548708
22/03/2017 13:07:42,22/03/2017 13:19:59,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,733.0,733.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:19:59,22/03/2017 13:25:59,J1842+1332,4.897827304527,0.23620849764178256,0.0,450,360.0,360.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2494266790423885
22/03/2017 13:25:59,22/03/2017 13:35:51,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,592.0,592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:35:51,22/03/2017 13:39:57,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6528630150292027
22/03/2017 13:39:57,22/03/2017 13:48:41,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,523.0,523.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9874997187693422
22/03/2017 13:48:41,22/03/2017 13:57:17,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,516.0,516.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.732352607397561
22/03/2017 13:57:17,22/03/2017 14:07:48,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,630.0,630.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:07:48,22/03/2017 14:13:41,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,352.0,352.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.96577967322423
22/03/2017 14:13:41,22/03/2017 14:32:54,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1152.0,1152.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:32:54,22/03/2017 14:40:21,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:40:21,22/03/2017 14:42:12,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8447369336340171
22/03/2017 14:42:12,22/03/2017 15:05:42,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:05:42,22/03/2017 15:07:12,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,87.0,87.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:07:12,22/03/2017 15:12:34,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,622.0,322.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:12:34,22/03/2017 15:21:43,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:21:43,22/03/2017 15:29:58,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,492.0,492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:29:58,22/03/2017 15:34:58,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:34:58,22/03/2017 15:49:04,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,845.0,845.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:49:04,22/03/2017 15:59:41,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,935.0,635.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:59:41,22/03/2017 15:59:44,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:59:44,22/03/2017 15:59:44,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:59:44,22/03/2017 15:59:44,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:59:44,22/03/2017 15:59:45,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:45,22/03/2017 15:59:48,J1900+0227,4.976995439397463,0.04291570705181613,3.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:48,22/03/2017 15:59:49,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:49,22/03/2017 15:59:49,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:59:49,22/03/2017 16:00:05,J1937+1505,5.136817420664149,0.2633459434418889,16.0,202,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:00:05,22/03/2017 16:05:32,J2111+40,5.545783698211982,0.6981317007977318,327.0,581,incomplete,0.0,42900,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 04:09:32,23/03/2017 05:00:51,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,2450.0,540,600,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
23/03/2017 04:51:51,23/03/2017 04:54:47,J1855+0527,4.953467892026215,0.09531776340190254,82.0,542,607.0,94.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:54:47,23/03/2017 05:19:28,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1480.0,1480.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.324869763850589
23/03/2017 05:19:28,23/03/2017 05:37:51,J1904+0800,4.991896187886365,0.13988135215581,4.0,1116,1099.0,1099.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
