Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 06:14:19,1490289259000
Duration,  2 days, 17 hours, 14 minutes, 19 seconds,234859000
Slew time, 0 day, 1 hour, 56 minutes, 33 seconds,6993000.0
Integration time, 1 day, 7 hours, 1 minute, 46 seconds,1.11706E8
Waiting time, 1 day, 8 hours, 16 minutes, 0 second,1.1616E8
Relative slew time, 0.029775311995708063
Relative integration time, 0.47563005888639565
Relative waiting time, 0.49459462911789626
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:48:01,21/03/2017 13:50:57,J1807+04,4.744750293598751,0.07126761112310179,6.0,165,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:57,21/03/2017 13:53:44,J1822+1120,4.809443831206008,0.19807644718147424,7.0,346,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.162127783863722
21/03/2017 13:53:44,21/03/2017 13:56:02,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:02,21/03/2017 14:01:19,J1736+05,4.611596216082018,0.10122909661567112,10.0,186,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:19,21/03/2017 14:07:16,J1822+0705,4.809723083886327,0.12371960328234248,7.0,352,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0068213751540582
21/03/2017 14:07:16,21/03/2017 14:16:20,J2021+4026,5.329798476057163,0.7059134451932209,317.0,402,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7674830642579222
21/03/2017 14:16:20,21/03/2017 14:20:40,B1855+09,4.963744815940518,0.16967128429110123,36.0,243,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:40,21/03/2017 14:25:42,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:25:42,21/03/2017 14:30:45,J1848+0647,4.925901652765852,0.11854518686386041,4.0,450,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.507258648784178
21/03/2017 14:30:45,21/03/2017 14:37:28,J1845+0623,4.909363203662161,0.11168943659929047,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:28,21/03/2017 14:37:47,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,17.0,17.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.728287418827462
21/03/2017 14:37:47,21/03/2017 14:45:13,J1851+0232,4.934918460013967,0.04421500771718968,5.0,432,441.0,441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:13,21/03/2017 14:48:55,B1842+14,4.908367246068921,0.2601225142389278,10.0,231,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:55,21/03/2017 14:55:43,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,407.0,407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:43,21/03/2017 15:03:35,J1902+02,4.982915014443811,0.03490658503988659,10.0,481,462.0,462.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0419584214245183
21/03/2017 15:03:35,21/03/2017 15:10:00,J1901+0435,4.980893341393584,0.08010576452972863,3.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:00,21/03/2017 15:17:57,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:57,21/03/2017 15:20:57,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.224320182281162
21/03/2017 15:20:57,21/03/2017 15:21:42,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,42.0,42.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4838908422800885
21/03/2017 15:21:42,21/03/2017 15:32:01,J2017+0603,5.311815405568848,0.1056194170803032,9.0,518,610.0,610.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:01,21/03/2017 15:35:32,B1907+10,5.016999389417493,0.19258423539502487,18.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:32,21/03/2017 15:41:35,J1938+2010,5.140601149038368,0.35222538115865676,10.0,606,353.0,353.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.718307699185374
21/03/2017 15:41:35,21/03/2017 15:45:58,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.036395376826585
21/03/2017 15:45:58,21/03/2017 15:50:11,J1910+1027,5.017821599483698,0.18238690683340741,10.0,427,incomplete,243.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:11,21/03/2017 15:59:21,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:21,21/03/2017 16:01:54,J1900+0227,4.976995439397463,0.04291570705181613,8.0,322,incomplete,145.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:54,21/03/2017 16:06:54,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:06:54,21/03/2017 16:11:54,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:11:54,21/03/2017 16:16:50,J2007+0809,5.267512765597136,0.142404322552304,12.0,284,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:50,21/03/2017 16:18:10,J2017+2043,5.31226867993834,0.36172869893576587,10.0,456,incomplete,70.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:18:10,21/03/2017 16:19:59,J2036+2835,5.396439001167071,0.49892389241002033,8.0,133,101.0,101.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:59,21/03/2017 16:22:52,J1947+10,5.181882549171165,0.1873320063807247,21.0,204,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.338993129809838
21/03/2017 16:22:52,21/03/2017 16:23:00,B1923+04,5.089414278179983,0.07898390567164117,8.0,202,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:00,21/03/2017 16:33:40,B2025+21,5.355011211543263,0.37992147776350554,22.0,352,618.0,618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:40,21/03/2017 16:38:45,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:38:45,21/03/2017 16:41:08,B2034+19,5.398488090430964,0.34409311647172536,8.0,167,135.0,135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:08,21/03/2017 16:43:20,B2110+27,5.554829557919938,0.4869579635397153,11.0,166,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:20,21/03/2017 16:46:40,J2156+2618,5.743857042585898,0.45916931600314276,7.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:40,21/03/2017 16:57:04,J2215+1538,5.82792002606563,0.27302224274041786,10.0,389,614.0,614.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:04,21/03/2017 17:01:49,J2143+0654,5.68565583890785,0.12051270622590723,14.0,354,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3080381187420878
21/03/2017 17:01:49,21/03/2017 17:08:29,B2127+11A,5.628559320435904,0.21235437444198796,6.0,456,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:29,21/03/2017 17:11:51,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9112599555653533
21/03/2017 17:11:51,21/03/2017 17:14:20,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0335190722055412
21/03/2017 17:14:20,21/03/2017 17:26:57,J2139+2242,5.669912969054862,0.3963933619487788,9.0,545,748.0,748.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:57,21/03/2017 17:36:11,B2127+11E,5.628554992601135,0.21239023174665653,11.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:11,21/03/2017 17:54:07,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,incomplete,1066.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:07,21/03/2017 18:05:09,B2127+11C,5.628774409576931,0.2125336347853919,14.0,1436,incomplete,648.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:05:09,21/03/2017 18:14:22,J2205+1444,5.7826573844649305,0.25729692314268515,5.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:14:22,21/03/2017 18:16:50,J2234+2114,5.912058495035511,0.3706827228121779,8.0,542,incomplete,140.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 52 [+]
21/03/2017 18:16:50,21/03/2017 18:27:54,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,incomplete,660.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:27:54,21/03/2017 18:29:50,J2234+2114,5.912058495035511,0.3706827228121779,7.0,542,249.0,109.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1175632156915816
21/03/2017 18:29:50,21/03/2017 18:45:44,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,1610.0,950.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:45:44,21/03/2017 18:46:00,J2307+2225,6.054931729380185,0.3914876292723677,6.0,4689,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:46:00,21/03/2017 19:17:27,J2317+1439,6.096234120297008,0.2558422663572685,6.0,2597,1881.0,1881.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3805288765359682
21/03/2017 20:00:27,21/03/2017 22:28:03,J1022+1001,2.718204916782272,0.17507964958762018,218.0,3754,6058.0,6058.0,2580,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:16:03,22/03/2017 06:57:27,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,535.0,535.0,16260,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:55:27,22/03/2017 03:32:55,J1342+2822B,3.587457889512921,0.4952863402087923,67.0,647,741.0,441.0,1740,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4660557618496983
22/03/2017 03:11:55,22/03/2017 03:45:23,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,2809.0,1439.0,480,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:37:23,22/03/2017 03:50:05,J1802+03,4.724315396939985,0.06341362948912731,86.0,644,676.0,676.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:50:05,22/03/2017 03:59:30,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,564.0,564.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:59:30,22/03/2017 04:09:34,J1806+1023,4.742358756191207,0.1813120749023876,8.0,647,596.0,596.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:09:34,22/03/2017 04:13:18,J1810+1744,4.758733289789313,0.3096862773743265,6.0,664,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0489504418735036
22/03/2017 04:13:18,22/03/2017 04:33:36,J1842+0257,4.897897844917602,0.05177228337832513,16.0,1039,1202.0,1202.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:33:36,22/03/2017 04:59:51,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,1575.0,1575.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:59:51,22/03/2017 05:04:52,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:04:52,22/03/2017 05:09:34,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0517649518499357
22/03/2017 05:09:34,22/03/2017 05:16:17,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,702.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:16:17,22/03/2017 06:15:49,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,3571.0,3571.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4823287856801661
22/03/2017 06:15:49,22/03/2017 06:19:42,B1923+04,5.089414278179983,0.07898390567164117,9.0,202,224.0,224.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:19:42,22/03/2017 06:23:45,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,540.0,240.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:23:45,22/03/2017 06:36:53,J1905+0154A,4.997124903437131,0.033321244302658405,3.0,785,785.0,785.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:36:53,22/03/2017 06:39:05,J1900+0227,4.976995439397463,0.04291570705181613,3.0,322,274.0,129.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:39:05,22/03/2017 06:43:28,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,563.0,263.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0362600721571475
22/03/2017 06:43:28,22/03/2017 07:02:10,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,1120.0,1120.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:02:10,22/03/2017 07:04:58,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:04:58,22/03/2017 07:16:13,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,675.0,675.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:16:13,22/03/2017 07:21:40,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,326.0,326.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9506797799006046
22/03/2017 07:21:40,22/03/2017 07:39:26,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1065.0,1065.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:39:26,22/03/2017 08:26:28,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2821.0,2821.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:26:28,22/03/2017 08:40:04,J1939+10,5.145157912827116,0.18762289458939044,10.0,658,806.0,806.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:40:04,22/03/2017 08:55:00,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,892.0,892.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:55:00,22/03/2017 09:23:33,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:23:33,22/03/2017 09:33:40,B1933+15,5.131378538382623,0.2724458962363148,9.0,575,598.0,598.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:33:40,22/03/2017 09:35:52,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5593163886276962
22/03/2017 09:35:52,22/03/2017 09:46:29,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:46:29,22/03/2017 09:49:43,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6757123331682595
22/03/2017 09:49:43,22/03/2017 10:32:53,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2588.0,2588.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:32:53,22/03/2017 10:51:42,J1954+2836,5.211200444502061,0.49919325489124483,9.0,1358,1120.0,1120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:51:42,22/03/2017 11:00:02,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,498.0,498.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:00:02,22/03/2017 11:15:30,B2002+31,5.257243393722505,0.551863461688353,1.0,890,927.0,927.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:15:30,22/03/2017 11:19:49,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1884917472704695
22/03/2017 11:19:49,22/03/2017 11:43:27,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,1417.0,1417.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:43:27,22/03/2017 11:45:15,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6693407167633396
22/03/2017 11:45:15,22/03/2017 12:04:03,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1127.0,1127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.457680376853187
22/03/2017 12:04:03,22/03/2017 12:04:48,B2027+37,5.364260147581895,0.6586105136969403,5.0,47,40.0,40.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1886194406319173
22/03/2017 12:04:48,22/03/2017 13:50:09,J1855+0205,4.9554294239393,0.036537498263139075,39.0,5293,6282.0,6282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:50:09,22/03/2017 13:56:28,J1907+0534,5.006428962791304,0.09741361294533905,18.0,450,361.0,361.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.248183723152429
22/03/2017 13:56:28,22/03/2017 14:05:42,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,553.0,553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:05:42,22/03/2017 14:19:20,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,816.0,816.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:19:20,22/03/2017 14:23:10,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:23:10,22/03/2017 14:57:43,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:57:43,22/03/2017 14:59:59,J1916+0844,5.045389147741,0.15245935829851576,5.0,128,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:59:59,22/03/2017 15:05:18,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,319.0,319.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0082595859440266
22/03/2017 15:05:18,22/03/2017 15:28:49,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:28:49,22/03/2017 15:32:15,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:32:15,22/03/2017 15:36:49,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:36:49,22/03/2017 15:45:34,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,525.0,525.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3179598915064143
22/03/2017 15:45:34,22/03/2017 15:52:16,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,incomplete,400.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:16,22/03/2017 15:52:18,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:18,22/03/2017 15:52:18,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:18,22/03/2017 15:52:18,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:18,22/03/2017 15:52:18,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:18,22/03/2017 15:52:21,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:21,22/03/2017 15:52:21,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:21,22/03/2017 15:52:21,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:21,22/03/2017 15:52:21,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:21,22/03/2017 15:52:22,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:22,22/03/2017 15:52:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:52:22,22/03/2017 15:52:22,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:22,22/03/2017 15:55:53,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:55:53,22/03/2017 15:55:54,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:54,22/03/2017 15:55:55,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:55:55,22/03/2017 15:55:56,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:56,22/03/2017 15:55:56,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
