Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 06:40:08,1490290808000
Duration,  2 days, 17 hours, 40 minutes, 8 seconds,236408000
Slew time, 0 day, 3 hours, 6 minutes, 44 seconds,1.1204E7
Integration time, 1 day, 17 hours, 4 minutes, 24 seconds,1.47864E8
Waiting time, 0 day, 21 hours, 29 minutes, 0 second,7.734E7
Relative slew time, 0.04739264322696356
Relative integration time, 0.625461067307367
Relative waiting time, 0.32714628946566954
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 06:04:36,23/03/2017 06:13:14,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:13:14,23/03/2017 06:17:21,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,546.0,246.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.046779869418642
23/03/2017 06:17:21,23/03/2017 06:22:21,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 06:22:21,23/03/2017 06:27:47,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,484.0,325.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.4167345361753338
23/03/2017 06:27:47,23/03/2017 06:30:54,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,292.0,186.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1614473022176577
23/03/2017 06:30:54,23/03/2017 06:44:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,831.0,831.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:44:45,23/03/2017 06:50:14,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,556.0,327.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.243449690934754
23/03/2017 06:50:14,23/03/2017 06:52:30,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,508.0,135.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:52:30,23/03/2017 06:53:09,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,200.0,39.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:53:09,23/03/2017 07:24:45,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,1893.0,1893.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:24:45,23/03/2017 08:06:53,J1928+1746,5.09945595730928,0.3102304322500038,5.0,2072,2523.0,2523.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:06:53,23/03/2017 08:08:43,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,436.0,104.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4067192430485849
23/03/2017 08:08:43,23/03/2017 08:13:48,J1946+2535,5.178471884924559,0.446763079347654,5.0,910,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 08:13:48,23/03/2017 08:15:09,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,227.0,81.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7658174439718426
23/03/2017 08:15:09,23/03/2017 08:22:45,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,456.0,456.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:22:45,23/03/2017 08:42:53,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1207.0,1207.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:42:53,23/03/2017 09:56:55,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,4440.0,4440.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:56:55,23/03/2017 10:23:06,J2111+40,5.545783698211982,0.6981317007977318,6.0,581,1565.0,1565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:23:06,23/03/2017 10:24:32,B2035+36,5.39942620490391,0.6345440231970861,9.0,179,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3341323456714753
23/03/2017 10:24:32,23/03/2017 10:35:19,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,646.0,646.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.541618034157095
23/03/2017 10:35:19,23/03/2017 10:38:26,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:38:26,23/03/2017 11:00:28,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1320.0,1320.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 11:00:28,23/03/2017 11:01:17,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:01:17,23/03/2017 11:09:32,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,494.0,494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:09:32,23/03/2017 11:13:17,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3763762278454783
23/03/2017 11:13:17,23/03/2017 11:22:45,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,566.0,566.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:22:45,23/03/2017 11:43:03,J2122+54,5.598143575771812,0.9520771069629067,349.0,1410,869.0,869.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:43:03,23/03/2017 11:46:00,B2021+51,5.335607731750373,0.9060694182414888,11.0,193,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:46:00,23/03/2017 12:00:20,J2208+5500,5.7962180836985615,0.9599718614274626,345.0,455,515.0,515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:00:20,23/03/2017 12:04:46,J2030+4415,5.370621727261309,0.7724929080199936,16.0,322,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.286897580731472
23/03/2017 12:04:46,23/03/2017 12:18:31,J1854+0317,4.95012173223988,0.05745526934829111,40.0,1323,785.0,785.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 12:18:31,23/03/2017 12:27:08,B1848+04,4.935158297342012,0.07510733547748931,3.0,647,514.0,514.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2590513781655424
23/03/2017 12:27:08,23/03/2017 12:37:02,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,593.0,593.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:37:02,23/03/2017 13:28:14,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,3072.0,3072.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 13:28:14,23/03/2017 13:33:18,J1947+10,5.181882549171165,0.1873320063807247,4.0,204,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 13:33:18,23/03/2017 13:43:57,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,702.0,637.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:43:57,23/03/2017 13:52:07,B1911+11,5.036010839171565,0.19840369641622319,6.0,844,484.0,484.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 13:52:07,23/03/2017 14:23:46,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1898.0,1898.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:23:46,23/03/2017 14:27:58,B1914+09,5.046353696679909,0.1720408859157937,5.0,326,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:27:58,23/03/2017 14:44:09,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,970.0,970.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 14:44:09,23/03/2017 15:07:41,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:07:41,23/03/2017 15:09:04,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,680.0,80.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.5408745941539737
23/03/2017 15:09:04,23/03/2017 15:32:20,J1907+0919,5.0057737371012845,0.1627039561940414,7.0,1244,1389.0,1389.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 15:32:20,23/03/2017 15:42:55,J1904+0800,4.991896187886365,0.13988135215581,4.0,1116,incomplete,631.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:42:55,23/03/2017 15:55:34,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,759.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:55:34,23/03/2017 15:57:01,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,incomplete,85.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:57:01,23/03/2017 15:57:01,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:57:01,23/03/2017 15:57:01,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,4,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:57:01,23/03/2017 15:57:08,J1856+0102,4.958807872316796,0.01808645918747235,7.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:57:08,23/03/2017 16:47:36,B0011+47,0.06237734024575567,0.8338475338054486,277.0,1709,3135.0,2751.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:47:36,23/03/2017 16:51:02,B2110+27,5.554829557919938,0.4869579635397153,48.0,166,158.0,158.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:52:02,24/03/2017 15:09:13,J1842+0257,4.897897844917602,0.05177228337832513,218.0,1039,753.0,753.0,39660,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 04:08:13,24/03/2017 04:17:52,J1856+0102,4.958807872316796,0.01808645918747235,88.0,481,491.0,491.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:23:52,24/03/2017 04:32:25,J1902+0723,4.983899671030144,0.12911073141628054,6.0,1961,1824.0,147.0,2760,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.139298582006788Waited for more observables to rise above the horizon. 
24/03/2017 05:18:25,24/03/2017 05:57:19,B1919+20,5.0695703936391725,0.35003935627053384,89.0,1643,1525.0,1525.0,720,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.077488042268662
24/03/2017 05:45:19,24/03/2017 05:50:44,B1920+21,5.074074361218049,0.3696315013074281,85.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:50:44,24/03/2017 05:55:47,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 05:55:47,24/03/2017 06:03:08,J1710+49,4.496331763398225,0.8610290976505359,35.0,231,406.0,406.0,2220,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
