Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 06:53:37,1490291617000
Duration,  2 days, 17 hours, 53 minutes, 37 seconds,237217000
Slew time, 0 day, 1 hour, 48 minutes, 29 seconds,6509000.0
Integration time, 1 day, 13 hours, 32 minutes, 8 seconds,1.35128E8
Waiting time, 1 day, 2 hours, 33 minutes, 0 second,9.558E7
Relative slew time, 0.027439011537958916
Relative integration time, 0.569638769565419
Relative waiting time, 0.40292221889662205
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:30:12,21/03/2017 18:47:24,J0751+1807,2.055791112963893,0.3163826354449581,10.0,1039,1022.0,1022.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0169766378174987
21/03/2017 18:47:24,21/03/2017 18:50:28,J0622+3749,1.6675537444228539,0.6600912801231532,30.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:50:28,21/03/2017 18:56:15,B0331+45,0.9393250842215719,0.8016562932307203,32.0,545,315.0,315.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7297922434434163
21/03/2017 18:56:15,21/03/2017 19:09:13,J0848+16,2.3076888813973357,0.29176087329171874,290.0,547,488.0,488.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1215346171725524
21/03/2017 19:09:13,21/03/2017 19:25:15,B0823+26,2.2115782027959106,0.4646638064138933,12.0,1410,incomplete,950.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:15,21/03/2017 19:47:51,B0943+10,2.5574600417681577,0.1721815788460517,22.0,1368,1334.0,1334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:47:51,21/03/2017 19:50:43,J0519+54,1.3962634015954636,0.949750001293581,71.0,153,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5084498474053554
21/03/2017 19:50:43,21/03/2017 19:56:30,J0645+5158,1.7714424245127065,0.907061772699451,12.0,427,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:56:30,21/03/2017 20:01:55,J0740+41,2.011491962923465,0.7167485461523381,12.0,473,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5123340572077213
21/03/2017 20:01:55,21/03/2017 20:06:01,J0636+5129,1.728228403264108,0.8985534947632836,15.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:06:01,21/03/2017 20:15:37,B0458+46,1.3180552705356499,0.8185889443385201,14.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:15:37,21/03/2017 20:40:26,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1480.0,1480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:40:26,21/03/2017 20:51:20,J0605+37,1.5926129424448257,0.6457718232379019,344.0,284,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:51:20,21/03/2017 21:04:38,B0823+26,2.2115782027959106,0.4646638064138933,31.0,1410,1717.0,767.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:04:38,21/03/2017 21:27:32,J1142+0119,3.0630528372500483,0.022980168484592004,48.0,1106,1326.0,1326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:27:32,21/03/2017 23:00:06,J1022+1001,2.718204916782272,0.17507964958762018,22.0,3754,5532.0,5532.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:00:06,21/03/2017 23:08:05,J0943+41,2.543817384781735,0.7182029871956666,43.0,450,436.0,436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:08:05,21/03/2017 23:13:44,J1010+15,2.6616271092913526,0.27663468644110123,20.0,261,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:13:44,22/03/2017 00:09:54,B0940+16,2.5460063185519446,0.2884495958497406,8.0,3073,3362.0,3362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:09:54,22/03/2017 00:22:52,J1046+0304,2.821850516285997,0.05355688253848934,10.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:22:52,22/03/2017 00:26:55,B1133+16,3.0371090778789545,0.27665640609401493,15.0,192,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:26:55,22/03/2017 00:44:19,J1238+21,3.30908390247795,0.3816991440880299,13.0,751,1031.0,1031.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:44:19,22/03/2017 00:49:07,B1257+12,3.4036521463529263,0.22134882305275824,7.0,352,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.254175979121481
22/03/2017 00:49:07,22/03/2017 00:54:45,J1313+0931,3.4617878492785863,0.1663686628095484,4.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:54:45,22/03/2017 01:17:11,J1342+2822A,3.5874515554221773,0.49524687152701324,16.0,844,1330.0,1330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:17:11,22/03/2017 01:23:41,J1342+2822B,3.587457889512921,0.4952863402087923,3.0,647,387.0,387.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6699373575263585
22/03/2017 01:23:41,22/03/2017 01:27:22,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,220.0,220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:27:22,22/03/2017 01:33:29,B1541+09,4.117437145251993,0.16559460443815205,32.0,512,335.0,335.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5301783242508116
22/03/2017 01:33:29,22/03/2017 01:39:35,J1518+0204E,4.008003183100644,0.03635132980959301,10.0,402,356.0,356.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1297074854886773
22/03/2017 01:39:35,22/03/2017 01:41:58,J1012+5307,2.672785151988384,0.9270733295670593,81.0,118,62.0,62.0,960,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8920265451266278Waited for more observables to rise above the horizon. 
22/03/2017 02:15:58,22/03/2017 02:40:09,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,282.0,282.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:22:09,22/03/2017 03:18:16,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,3278.0,3278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:18:16,22/03/2017 03:28:24,J1640+2224,4.364540848022992,0.3909966186058234,5.0,395,603.0,603.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:28:24,22/03/2017 03:49:16,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1250.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:16,22/03/2017 03:55:15,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,355.0,355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4294092593866026
22/03/2017 03:55:15,22/03/2017 04:16:33,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1270.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:33,22/03/2017 04:31:19,J1741+2758,4.633377197926385,0.48815404737238066,6.0,1116,880.0,880.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:31:19,22/03/2017 04:45:10,J1746+2540,4.651802057063271,0.4481496464756274,3.0,640,828.0,828.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:45:10,22/03/2017 04:46:01,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,48.0,48.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7825518867339392
22/03/2017 04:46:01,22/03/2017 05:58:13,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4325.0,4325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:58:13,22/03/2017 06:18:48,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1233.0,1233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:18:48,22/03/2017 06:41:10,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,1340.0,1340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.800849434151713
22/03/2017 06:41:10,22/03/2017 06:50:41,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,571.0,571.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5940197880331781
22/03/2017 06:50:41,22/03/2017 07:17:57,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1635.0,1635.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.057189516287711
22/03/2017 07:17:57,22/03/2017 07:26:41,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,522.0,522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:26:41,22/03/2017 07:28:56,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:28:56,22/03/2017 07:33:18,J2028+3332,5.359605063578616,0.5852882137119282,5.0,165,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:33:18,22/03/2017 07:49:01,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,941.0,941.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:49:01,22/03/2017 08:16:24,J2038+35,5.40179403492245,0.6108652381980153,0.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:16:24,22/03/2017 08:26:05,J2105+28,5.523967082562054,0.4971279486097182,4.0,829,577.0,577.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4360109777919667
22/03/2017 08:26:05,22/03/2017 08:27:36,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,91.0,91.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:27:36,22/03/2017 08:29:22,J2151+2315,5.722418290719025,0.4058511072398636,9.0,1245,1751.0,97.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:29:22,22/03/2017 08:45:49,B2127+11C,5.628774409576931,0.2125336347853919,11.0,1436,1223.0,976.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:45:49,22/03/2017 09:05:52,J2047+1053,5.441063943092322,0.1899500002587162,11.0,1096,1192.0,1192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:05:52,22/03/2017 09:24:40,J2043+1711,5.42512924919179,0.3000459848970053,9.0,871,1119.0,1119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:24:40,22/03/2017 09:38:34,J2033+1734,5.381978526526395,0.30688045697999955,6.0,864,828.0,828.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0439084772435423
22/03/2017 09:38:34,22/03/2017 09:46:18,J2017+2043,5.31226867993834,0.36172869893576587,8.0,456,456.0,456.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:46:18,22/03/2017 09:51:47,J2007+20,5.2665310178928895,0.3551745027808461,4.0,311,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:51:47,22/03/2017 10:10:46,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,1135.0,1135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:10:46,22/03/2017 10:24:14,J1941+1341,5.153438554741152,0.23896660267361475,7.0,609,801.0,801.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:24:14,22/03/2017 10:26:00,J1941+1026,5.155436011348008,0.18222013092710576,3.0,193,103.0,103.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.870957705446106
22/03/2017 10:26:00,22/03/2017 10:38:15,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,734.0,734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:38:15,22/03/2017 10:44:32,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5194501644729441
22/03/2017 10:44:32,22/03/2017 13:19:00,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,9266.0,9266.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:19:00,22/03/2017 13:20:45,J2243+1518,5.947919775176239,0.2671571122704591,6.0,1703,3655.0,99.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:20:45,22/03/2017 15:03:40,J2307+2225,6.054931729380185,0.3914876292723677,8.0,4689,6353.0,6167.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:03:40,22/03/2017 15:17:15,J2215+5135,5.827413546061112,0.9004751871121236,30.0,825,785.0,785.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.050816823125407
22/03/2017 15:17:15,22/03/2017 15:17:44,J2005+3552,5.2612586691108225,0.6261092347731424,29.0,402,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:17:44,22/03/2017 15:21:34,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3373705092847346
22/03/2017 15:21:34,22/03/2017 15:34:32,B2002+31,5.257243393722505,0.551863461688353,2.0,890,incomplete,776.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:34:32,22/03/2017 15:37:50,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,197.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:37:50,22/03/2017 15:37:50,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:37:50,22/03/2017 15:37:50,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:37:50,22/03/2017 15:37:50,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:37:50,22/03/2017 15:37:53,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:37:53,22/03/2017 15:37:53,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:37:53,22/03/2017 15:37:53,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:37:53,22/03/2017 15:42:55,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:42:55,22/03/2017 15:48:34,J1949+2306,5.188523526975002,0.40344012880370594,3.0,2597,incomplete,336.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:34,22/03/2017 15:48:35,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:48:35,22/03/2017 15:48:36,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:36,22/03/2017 15:48:39,J1938+2010,5.140601149038368,0.35222538115865676,3.0,606,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:48:39,22/03/2017 15:48:39,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:48:39,22/03/2017 15:48:40,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:48:40,22/03/2017 15:49:58,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,77.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:49:58,22/03/2017 15:49:58,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:58,22/03/2017 15:49:58,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:49:58,22/03/2017 15:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,107.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:51:45,22/03/2017 15:51:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:45,22/03/2017 15:51:45,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:51:45,22/03/2017 15:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:51:45,22/03/2017 15:57:59,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,373.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:59,22/03/2017 16:00:41,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,incomplete,161.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
