Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 06:29:15,1490290155000
Duration,  2 days, 17 hours, 29 minutes, 15 seconds,235755000
Slew time, 0 day, 1 hour, 8 minutes, 52 seconds,4132000.0
Integration time, 1 day, 9 hours, 34 minutes, 23 seconds,1.20863E8
Waiting time, 1 day, 6 hours, 46 minutes, 0 second,1.1076E8
Relative slew time, 0.017526669635850776
Relative integration time, 0.5126635702318084
Relative waiting time, 0.46980976013234077
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:45:55,21/03/2017 15:45:55,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:45:55,21/03/2017 15:45:56,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:45:56,21/03/2017 15:52:06,J1851+0232,4.934918460013967,0.04421500771718968,18.0,432,incomplete,352.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:06,21/03/2017 15:57:15,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,incomplete,307.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:57:15,21/03/2017 15:58:29,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,incomplete,72.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:29,21/03/2017 15:58:32,J1901+0435,4.980893341393584,0.08010576452972863,3.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:58:32,21/03/2017 15:58:33,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:33,21/03/2017 16:02:37,J1919+0134,5.06026364356907,0.027617411344404718,4.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:37,21/03/2017 16:06:46,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:46,21/03/2017 16:11:30,J1910+0225,5.01857492722209,0.04229320628527147,4.0,575,incomplete,280.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:30,21/03/2017 16:13:21,J1933+0758,5.119589348339765,0.1390785491812607,7.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:21,21/03/2017 16:22:59,J2007+0809,5.267512765597136,0.142404322552304,6.0,284,572.0,572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:59,21/03/2017 16:26:30,J1947+10,5.181882549171165,0.1873320063807247,7.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:30,21/03/2017 16:29:36,B2034+19,5.398488090430964,0.34409311647172536,13.0,167,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:36,21/03/2017 16:30:09,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,27.0,27.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7457101291029267
21/03/2017 16:30:09,21/03/2017 16:30:18,J2017+2043,5.31226867993834,0.36172869893576587,9.0,456,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:30:18,21/03/2017 16:39:37,J2139+2242,5.669912969054862,0.3963933619487788,13.0,545,546.0,546.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:37,21/03/2017 16:49:03,J2017+0603,5.311815405568848,0.1056194170803032,27.0,518,539.0,539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:03,21/03/2017 16:55:11,J2143+0654,5.68565583890785,0.12051270622590723,14.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:11,21/03/2017 17:00:06,B2127+11H,5.628554774434979,0.21234562888799444,7.0,384,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3320276596139675
21/03/2017 17:00:06,21/03/2017 17:00:19,B2110+27,5.554829557919938,0.4869579635397153,13.0,166,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:00:19,21/03/2017 17:02:45,J2156+2618,5.743857042585898,0.45916931600314276,8.0,193,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3950688041109884
21/03/2017 17:02:45,21/03/2017 17:09:24,B2127+11A,5.628559320435904,0.21235437444198796,15.0,456,384.0,384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:09:24,21/03/2017 17:18:38,J2205+1444,5.7826573844649305,0.25729692314268515,6.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:18:38,21/03/2017 17:26:25,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,467.0,467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:25,21/03/2017 17:54:09,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,incomplete,1654.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:09,21/03/2017 17:56:05,B2127+11G,5.6285377574747715,0.21233530235658682,15.0,154,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5239460725947958
21/03/2017 17:56:05,21/03/2017 18:01:01,B2127+11E,5.628554992601135,0.21239023174665653,0.0,543,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8343845169855961
21/03/2017 18:01:01,21/03/2017 18:05:08,B2127+11C,5.628774409576931,0.2125336347853919,0.0,1436,incomplete,247.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:05:08,21/03/2017 18:28:00,J2243+1518,5.947919775176239,0.2671571122704591,12.0,1703,incomplete,1360.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:28:00,21/03/2017 18:32:49,J2234+2114,5.912058495035511,0.3706827228121779,9.0,542,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9374132233474908
21/03/2017 18:32:49,21/03/2017 19:09:29,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,incomplete,2196.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:09:29,21/03/2017 19:12:41,J2307+2225,6.054931729380185,0.3914876292723677,6.0,4689,incomplete,186.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:41,21/03/2017 19:12:50,J2243+1518,5.947919775176239,0.2671571122704591,9.0,1703,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:50,21/03/2017 19:12:59,J2307+2225,6.054931729380185,0.3914876292723677,9.0,4689,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:59,21/03/2017 19:30:17,J2317+1439,6.096234120297008,0.2558422663572685,6.0,2597,1032.0,1032.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.51542689983994
21/03/2017 19:30:17,21/03/2017 20:36:45,J0557+1550,1.5599934063134906,0.2763731100675954,263.0,4182,3725.0,3725.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:58:45,22/03/2017 07:27:06,J1549+2113,4.143770963894292,0.37043110451168204,35.0,346,346.0,346.0,19920,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 02:23:06,22/03/2017 02:41:27,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,532.0,532.0,480,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:58:27,22/03/2017 03:31:11,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,375.0,375.0,1500,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6338652470536776
22/03/2017 03:06:11,22/03/2017 03:11:46,J1739+0612,4.622065719044209,0.10834810070908354,89.0,366,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:12:46,22/03/2017 03:33:53,J1649+2533,4.4058095345230175,0.4459655608422289,23.0,2597,3704.0,1184.0,60,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:32:53,22/03/2017 03:56:13,J1802+03,4.724315396939985,0.06341362948912731,87.0,644,1313.0,1313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:56:13,22/03/2017 03:57:26,J1828+0625,4.836600427146518,0.11199438440470835,2.0,135,371.0,71.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9017189829832746
22/03/2017 03:57:26,22/03/2017 04:06:13,B1810+02,4.768616725733095,0.04274660403984512,5.0,613,522.0,522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:06:13,22/03/2017 04:17:09,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,652.0,652.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:17:09,22/03/2017 04:18:44,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,447.0,95.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:18:44,22/03/2017 04:43:22,J1851+0118,4.938713096696012,0.02297532034778091,0.0,1703,1478.0,1478.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:43:22,22/03/2017 04:48:29,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.578712675758189
22/03/2017 04:48:29,22/03/2017 05:10:08,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1299.0,1299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:10:08,22/03/2017 05:12:08,J1907+0249,5.007788137946295,0.049358880873761855,3.0,402,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.4268828316865108
22/03/2017 05:12:08,22/03/2017 05:16:42,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:16:42,22/03/2017 05:22:18,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,335.0,335.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:22:18,22/03/2017 05:29:25,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,427.0,427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:29:25,22/03/2017 05:55:20,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,1553.0,1553.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:55:20,22/03/2017 06:02:02,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:02:02,22/03/2017 06:07:29,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,326.0,326.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.946837024263048
22/03/2017 06:07:29,22/03/2017 06:13:30,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,360.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
22/03/2017 06:13:30,22/03/2017 06:16:39,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,260.0,188.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:16:39,22/03/2017 06:28:04,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,1045.0,685.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:28:04,22/03/2017 06:29:39,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,93.0,93.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:29:39,22/03/2017 06:38:48,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:38:48,22/03/2017 06:56:48,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1078.0,1078.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3077104791941794
22/03/2017 06:56:48,22/03/2017 07:00:13,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:00:13,22/03/2017 07:06:02,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,349.0,349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:06:02,22/03/2017 07:11:02,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:11:02,22/03/2017 07:23:51,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,768.0,768.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:23:51,22/03/2017 07:34:46,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,652.0,652.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:34:46,22/03/2017 07:46:04,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,677.0,677.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:46:04,22/03/2017 08:33:55,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,2869.0,2869.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:33:55,22/03/2017 08:59:34,B1943+18,5.17316317511641,0.32414691200351686,8.0,768,1531.0,1531.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:59:34,22/03/2017 09:44:50,J1928+1746,5.09945595730928,0.3102304322500038,9.0,2072,2707.0,2707.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:44:50,22/03/2017 10:09:19,B1952+29,5.211447990367635,0.5129197361631309,9.0,768,1460.0,1460.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:09:19,22/03/2017 10:26:38,J2021+3651,5.32801460411752,0.6431771004166037,7.0,575,1032.0,1032.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:26:38,22/03/2017 10:27:57,B2035+36,5.39942620490391,0.6345440231970861,0.0,179,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.27800927884397
22/03/2017 10:27:57,22/03/2017 10:28:46,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:28:46,22/03/2017 10:33:48,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:33:48,22/03/2017 10:45:58,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,728.0,728.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:45:58,22/03/2017 10:49:16,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6823880452699487
22/03/2017 10:49:16,22/03/2017 10:55:32,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,375.0,375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:55:32,22/03/2017 10:56:48,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.071285285955253
22/03/2017 10:56:48,22/03/2017 11:01:00,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:01:00,22/03/2017 11:54:34,J2204+27,5.779948706187889,0.47182067445580045,327.0,2414,2887.0,2887.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:54:34,22/03/2017 11:57:53,J2213+53,5.816309732271103,0.9250245035569946,20.0,364,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.029297250740462
22/03/2017 11:57:53,22/03/2017 12:06:19,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,505.0,505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:06:19,22/03/2017 12:11:53,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,328.0,328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7732722112266324
22/03/2017 12:11:53,22/03/2017 12:36:33,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1476.0,1476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:36:33,22/03/2017 12:43:08,J2111+4606,5.547538481330759,0.8047485318515732,8.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:43:08,22/03/2017 12:47:43,B1906+09,5.013368101009025,0.16180171793349657,43.0,322,232.0,232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:47:43,22/03/2017 12:49:52,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5061485913464907
22/03/2017 12:49:52,22/03/2017 14:28:22,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,5910.0,5910.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:28:22,22/03/2017 15:45:53,B1914+13,5.0482681410642165,0.23062596506654248,17.0,5293,incomplete,4634.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:45:53,22/03/2017 15:56:34,J1920+1040,5.065482178032532,0.18631874578720578,13.0,692,incomplete,628.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:56:34,22/03/2017 15:56:41,J1907+0602,5.008712435229331,0.10538346504909872,7.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:41,22/03/2017 15:56:43,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:56:43,22/03/2017 15:56:45,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:45,22/03/2017 15:56:45,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:45,22/03/2017 15:56:45,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:56:45,22/03/2017 15:56:55,J1920+1040,5.065482178032532,0.18631874578720578,10.0,692,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:56:55,22/03/2017 16:02:16,J2111+40,5.545783698211982,0.6981317007977318,321.0,581,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:02:16,22/03/2017 16:02:48,J1937+1505,5.136817420664149,0.2633459434418889,32.0,202,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:03:48,22/03/2017 16:24:27,J2111+40,5.545783698211982,0.6981317007977318,327.0,581,852.0,852.0,60,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:40:27,23/03/2017 15:18:58,J1806+1023,4.742358756191207,0.1813120749023876,89.0,647,1202.0,1202.0,40620,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:01:58,23/03/2017 04:11:02,B1639+36A,4.370659330608373,0.6362473675842965,87.0,842,457.0,457.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:11:02,23/03/2017 04:20:24,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,561.0,561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:20:24,23/03/2017 04:25:28,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:25:28,23/03/2017 04:31:09,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:31:09,23/03/2017 04:51:55,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,1230.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
23/03/2017 04:51:55,23/03/2017 05:03:39,J1810+1744,4.758733289789313,0.3096862773743265,40.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:03:39,23/03/2017 05:08:30,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:08:30,23/03/2017 05:12:20,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
