Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 04:03:21,1490281401000
Duration,  2 days, 15 hours, 3 minutes, 21 seconds,227001000
Slew time, 0 day, 1 hour, 49 minutes, 38 seconds,6578000.0
Integration time, 1 day, 5 hours, 31 minutes, 43 seconds,1.06303E8
Waiting time, 1 day, 7 hours, 42 minutes, 0 second,1.1412E8
Relative slew time, 0.02897784591257307
Relative integration time, 0.46829309121986246
Relative waiting time, 0.5027290628675645
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:11:54,21/03/2017 15:13:58,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.643000550749978
21/03/2017 15:13:58,21/03/2017 15:14:06,J1842+1332,4.897827304527,0.23620849764178256,8.0,450,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:14:06,21/03/2017 15:26:57,J1856+0102,4.958807872316796,0.01808645918747235,9.0,481,762.0,762.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:57,21/03/2017 15:30:58,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:58,21/03/2017 15:32:21,J1933+0758,5.119589348339765,0.1390785491812607,6.0,104,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3511313350536323
21/03/2017 15:32:21,21/03/2017 15:35:04,B1923+04,5.089414278179983,0.07898390567164117,4.0,202,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:04,21/03/2017 15:36:20,J1937+1505,5.136817420664149,0.2633459434418889,9.0,202,67.0,67.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0367032642184855
21/03/2017 15:36:20,21/03/2017 15:42:37,J1929+1955,5.1020025599486605,0.3476497581177131,4.0,327,incomplete,373.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:37,21/03/2017 15:45:02,J1904+0738,4.992189475922752,0.133477399760666,14.0,182,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:02,21/03/2017 15:49:19,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:19,21/03/2017 15:52:29,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.128043360760623
21/03/2017 15:52:29,21/03/2017 15:54:08,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:08,21/03/2017 16:02:56,B2025+21,5.355011211543263,0.37992147776350554,20.0,352,508.0,508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:56,21/03/2017 16:03:24,J1902+0248,4.986570024785696,0.04914071471726257,28.0,273,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:03:24,21/03/2017 16:03:25,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:25,21/03/2017 16:11:46,J2007+0809,5.267512765597136,0.142404322552304,11.0,284,incomplete,490.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:11:46,21/03/2017 16:21:04,B2127+11E,5.628554992601135,0.21239023174665653,15.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:04,21/03/2017 16:21:26,J2007+20,5.2665310178928895,0.3551745027808461,22.0,311,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:26,21/03/2017 16:21:37,J1941+1026,5.155436011348008,0.18222013092710576,11.0,193,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:21:37,21/03/2017 16:24:56,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.030043743312413
21/03/2017 16:24:56,21/03/2017 16:25:21,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,511.0,21.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:21,21/03/2017 16:28:12,B2034+19,5.398488090430964,0.34409311647172536,13.0,167,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:12,21/03/2017 16:28:47,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,29.0,29.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6245781889047182
21/03/2017 16:28:47,21/03/2017 16:31:09,B2110+27,5.554829557919938,0.4869579635397153,4.0,166,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:09,21/03/2017 16:31:22,J2017+2043,5.31226867993834,0.36172869893576587,13.0,456,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:31:22,21/03/2017 16:41:22,J2139+2242,5.669912969054862,0.3963933619487788,13.0,545,587.0,587.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:22,21/03/2017 16:49:03,J2215+1538,5.82792002606563,0.27302224274041786,9.0,389,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:03,21/03/2017 16:59:23,J2017+0603,5.311815405568848,0.1056194170803032,27.0,518,593.0,593.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:23,21/03/2017 17:09:17,B2127+11A,5.628559320435904,0.21235437444198796,14.0,456,580.0,580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:09:17,21/03/2017 17:12:19,J2143+0654,5.68565583890785,0.12051270622590723,3.0,354,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9797975411719864
21/03/2017 17:12:19,21/03/2017 17:14:34,J2156+2618,5.743857042585898,0.45916931600314276,16.0,193,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6233130619668428
21/03/2017 17:14:34,21/03/2017 17:23:04,J2205+1444,5.7826573844649305,0.25729692314268515,8.0,548,502.0,502.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.091357572812666
21/03/2017 17:23:04,21/03/2017 17:48:50,J2151+2315,5.722418290719025,0.4058511072398636,9.0,1245,1537.0,1537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:48:50,21/03/2017 18:16:15,J2243+1518,5.947919775176239,0.2671571122704591,9.0,1703,1636.0,1636.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:16:15,21/03/2017 18:16:55,J2234+2114,5.912058495035511,0.3706827228121779,10.0,542,incomplete,30.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 52 [+]
21/03/2017 18:16:55,21/03/2017 18:45:10,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,1690.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:10,21/03/2017 18:45:20,J2234+2114,5.912058495035511,0.3706827228121779,10.0,542,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:45:20,21/03/2017 18:45:35,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:35,21/03/2017 19:08:19,J2317+1439,6.096234120297008,0.2558422663572685,6.0,2597,1358.0,1358.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9126833891005224
21/03/2017 19:08:19,21/03/2017 19:12:41,J2307+2225,6.054931729380185,0.3914876292723677,10.0,4689,incomplete,252.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 20:00:41,21/03/2017 22:09:54,J1022+1001,2.718204916782272,0.17507964958762018,220.0,3754,4653.0,4653.0,2880,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:18:54,22/03/2017 05:25:08,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,465.0,465.0,14220,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1022584711146233
22/03/2017 02:16:08,22/03/2017 03:11:38,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,361.0,361.0,2880,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:23:38,22/03/2017 03:22:19,J1612+2008,4.242854105472584,0.351481822415939,88.0,2597,3433.0,3433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:22:19,22/03/2017 03:26:05,J1645+1012,4.38764247506106,0.17810134781787157,10.0,532,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.459986126534176
22/03/2017 03:44:05,22/03/2017 04:12:16,J1806+1023,4.742358756191207,0.1813120749023876,12.0,647,599.0,599.0,1080,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:05:16,22/03/2017 04:50:55,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1990.0,1990.0,660,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:39:55,22/03/2017 04:47:55,J1810+1744,4.758733289789313,0.3096862773743265,83.0,664,397.0,397.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6710607549035037
22/03/2017 04:47:55,22/03/2017 04:53:30,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:53:30,22/03/2017 05:01:01,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,450.0,450.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:01:01,22/03/2017 05:44:22,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,2601.0,2601.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:44:22,22/03/2017 06:04:26,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1203.0,1203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4202389992998292
22/03/2017 06:04:26,22/03/2017 06:12:08,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,459.0,459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:12:08,22/03/2017 06:20:47,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,516.0,516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:20:47,22/03/2017 06:23:43,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8552413549028146
22/03/2017 06:23:43,22/03/2017 06:38:20,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,877.0,877.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:38:20,22/03/2017 07:22:41,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,2658.0,2658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:22:41,22/03/2017 07:33:23,J1932+17,5.113814708343386,0.29670597283903605,7.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:33:23,22/03/2017 07:56:54,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,1408.0,1408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:56:54,22/03/2017 07:59:19,J1944+2236,5.16625244940447,0.3945540758053855,4.0,186,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3177157600605234
22/03/2017 07:59:19,22/03/2017 08:49:30,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3011.0,3011.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:49:30,22/03/2017 08:57:51,J1935+2025,5.129954713323255,0.3565324659016339,11.0,656,790.0,490.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3385742349562466
22/03/2017 08:57:51,22/03/2017 09:07:14,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,562.0,562.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0908871988142224
22/03/2017 09:07:14,22/03/2017 09:10:29,J1936+21,5.133376940376155,0.3700098014227979,2.0,133,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:10:29,22/03/2017 09:12:34,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,124.0,124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:12:34,22/03/2017 09:21:58,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,562.0,562.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.088446422814131
22/03/2017 09:21:58,22/03/2017 09:26:59,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:26:59,22/03/2017 09:30:41,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3984153669469879
22/03/2017 09:30:41,22/03/2017 09:35:42,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:35:42,22/03/2017 10:22:40,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,2818.0,2818.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:22:40,22/03/2017 10:37:09,B2002+31,5.257243393722505,0.551863461688353,9.0,890,860.0,860.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:37:09,22/03/2017 11:24:22,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,2831.0,2831.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:24:22,22/03/2017 11:42:18,J2007+3120,5.267186389027013,0.5471197052628004,10.0,938,1066.0,1066.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:42:18,22/03/2017 11:56:52,B2310+42,6.078736049609773,0.7485185951453288,329.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:56:52,22/03/2017 12:05:23,J2225+35,5.867796945204935,0.619591884457987,12.0,234,499.0,499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:05:23,22/03/2017 12:15:07,J2138+4911,5.6635934227216,0.8584111037725444,13.0,581,571.0,571.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0167538498714905
22/03/2017 12:15:07,22/03/2017 12:17:20,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,incomplete,130.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 12:17:20,22/03/2017 12:18:21,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,incomplete,60.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 12:18:21,22/03/2017 12:31:53,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,811.0,811.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:31:53,22/03/2017 12:36:26,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,331.0,271.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:36:26,22/03/2017 12:41:27,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:41:27,22/03/2017 12:44:15,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,incomplete,160.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
22/03/2017 12:44:15,22/03/2017 12:49:51,J1901+1306,4.982098345797981,0.22887229701923306,43.0,407,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3873753698026372
22/03/2017 12:49:51,22/03/2017 13:07:11,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:07:11,22/03/2017 13:37:16,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,1804.0,1804.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:37:16,22/03/2017 14:38:00,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,3639.0,3639.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:38:00,22/03/2017 14:40:51,J1915+1410,5.042213739333153,0.24750465641163474,11.0,257,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6078785906936648
22/03/2017 14:40:51,22/03/2017 14:46:12,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:46:12,22/03/2017 15:45:50,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,3578.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:45:50,22/03/2017 15:46:01,J1910+1027,5.017821599483698,0.18238690683340741,11.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:01,22/03/2017 15:48:28,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,147.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:28,22/03/2017 15:48:28,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:28,22/03/2017 15:48:28,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:28,22/03/2017 15:48:28,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:28,22/03/2017 15:48:28,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:28,22/03/2017 15:48:29,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:29,22/03/2017 15:48:29,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:48:29,22/03/2017 15:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,103.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:12,22/03/2017 15:50:12,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:50:12,22/03/2017 15:52:13,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,121.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:13,22/03/2017 15:53:19,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,66.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:53:19,22/03/2017 15:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,101.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:00,22/03/2017 15:55:00,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:55:00,22/03/2017 15:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:00,22/03/2017 15:55:00,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:00,22/03/2017 15:55:00,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:00,22/03/2017 15:55:00,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:55:00,22/03/2017 15:56:02,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,62.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:56:02,22/03/2017 15:56:02,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
