Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 06:28:42,1490290122000
Duration,  2 days, 17 hours, 28 minutes, 42 seconds,235722000
Slew time, 0 day, 1 hour, 12 minutes, 35 seconds,4355000.0
Integration time, 1 day, 12 hours, 56 minutes, 7 seconds,1.32967E8
Waiting time, 1 day, 3 hours, 20 minutes, 0 second,9.84E7
Relative slew time, 0.018475152934388814
Relative integration time, 0.5640839633127158
Relative waiting time, 0.41744088375289534
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:37:32,21/03/2017 18:42:53,J0533+0402,1.4548642856722165,0.07039737056551017,12.0,170,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:42:53,21/03/2017 18:48:01,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:48:01,21/03/2017 18:52:48,J0453+1559,1.2817562530918758,0.27906508796776525,12.0,455,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6546724036107614
21/03/2017 18:52:48,21/03/2017 19:02:03,B0331+45,0.9393250842215719,0.8016562932307203,26.0,545,529.0,529.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.029686728570237
21/03/2017 19:02:03,21/03/2017 19:07:54,J0848+16,2.3076888813973357,0.29176087329171874,291.0,547,incomplete,60.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:07:54,21/03/2017 19:25:15,B0823+26,2.2115782027959106,0.4646638064138933,11.0,1410,incomplete,1030.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:15,21/03/2017 19:28:26,J0519+54,1.3962634015954636,0.949750001293581,46.0,153,145.0,145.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0528577794673422
21/03/2017 19:28:26,21/03/2017 19:31:15,J0622+3749,1.6675537444228539,0.6600912801231532,15.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:31:15,21/03/2017 19:33:37,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,139.0,139.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:33:37,21/03/2017 19:58:07,J0517+22,1.3839006527271704,0.38862664677740405,17.0,477,1453.0,1453.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:58:07,21/03/2017 19:59:02,B0523+11,1.4221850534626992,0.19644204329971776,11.0,118,344.0,44.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.703299298686969
21/03/2017 19:59:02,21/03/2017 20:08:58,B0458+46,1.3180552705356499,0.8185889443385201,34.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:08:58,21/03/2017 20:16:02,J0645+5158,1.7714424245127065,0.907061772699451,13.0,427,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:16:02,21/03/2017 20:19:55,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:19:55,21/03/2017 20:21:42,J0538+2817,1.476625428940753,0.493681703887056,25.0,127,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5530262358705231
21/03/2017 20:21:42,21/03/2017 20:24:56,J0633+0632,1.7180010320107069,0.11419737777167009,22.0,263,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5259280485276738
21/03/2017 20:24:56,21/03/2017 20:35:13,B0540+23,1.4973223286090653,0.40988572669405726,22.0,844,595.0,595.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:35:13,21/03/2017 20:43:29,J0740+41,2.011491962923465,0.7167485461523381,23.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:43:29,21/03/2017 20:44:06,J0408+551,1.0821041362364845,0.9599310885968813,37.0,1150,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 20:44:06,21/03/2017 20:58:17,J1046+0304,2.821850516285997,0.05355688253848934,267.0,768,584.0,584.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.315347649293054
21/03/2017 20:58:17,21/03/2017 21:23:05,J1142+0119,3.0630528372500483,0.022980168484592004,7.0,1106,1481.0,1481.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:23:05,21/03/2017 22:31:21,J1022+1001,2.718204916782272,0.17507964958762018,22.0,3754,4074.0,4074.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:31:21,21/03/2017 22:40:47,J0943+41,2.543817384781735,0.7182029871956666,39.0,450,527.0,527.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:40:47,21/03/2017 22:45:13,B1133+16,3.0371090778789545,0.27665640609401493,34.0,192,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:45:13,21/03/2017 22:51:19,B1257+12,3.4036521463529263,0.22134882305275824,14.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:51:19,21/03/2017 23:05:35,J1238+21,3.30908390247795,0.3816991440880299,11.0,751,845.0,845.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:05:35,21/03/2017 23:09:27,J1313+0931,3.4617878492785863,0.1663686628095484,12.0,334,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5165229988580413
21/03/2017 23:09:27,21/03/2017 23:16:09,J1010+15,2.6616271092913526,0.27663468644110123,38.0,261,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:16:09,22/03/2017 00:06:58,B0940+16,2.5460063185519446,0.2884495958497406,8.0,3073,3041.0,3041.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:06:58,22/03/2017 00:32:53,B0943+10,2.5574600417681577,0.1721815788460517,11.0,1368,1544.0,1544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:32:53,22/03/2017 00:35:33,J1012+5307,2.672785151988384,0.9270733295670593,42.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:35:33,22/03/2017 00:52:42,J1342+2822A,3.5874515554221773,0.49524687152701324,45.0,844,984.0,984.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:52:42,22/03/2017 00:59:45,J1342+2822B,3.587457889512921,0.4952863402087923,2.0,647,421.0,421.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5352299859977239
22/03/2017 00:59:45,22/03/2017 01:22:27,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,1361.0,1361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:22:27,22/03/2017 01:28:52,B1541+09,4.117437145251993,0.16559460443815205,29.0,512,356.0,356.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4377655709290396
22/03/2017 01:28:52,22/03/2017 01:32:13,J1518+0204E,4.008003183100644,0.03635132980959301,10.0,402,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.109587485645894
22/03/2017 01:58:13,22/03/2017 02:30:14,J1549+2113,4.143770963894292,0.37043110451168204,15.0,346,346.0,346.0,2220,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 02:23:14,22/03/2017 02:41:35,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,532.0,532.0,480,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:58:35,22/03/2017 03:30:54,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,incomplete,350.0,1500,5400,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 83 [+]
22/03/2017 03:22:54,22/03/2017 03:50:17,J1802+03,4.724315396939985,0.06341362948912731,89.0,644,534.0,534.0,1020,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:33:17,22/03/2017 03:39:02,J1738+0333,4.620320378054876,0.06201187154863972,82.0,613,613.0,263.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:39:02,22/03/2017 03:44:03,J1807+04,4.744750293598751,0.07126761112310179,5.0,165,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:44:03,22/03/2017 03:55:57,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,713.0,713.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:55:57,22/03/2017 04:06:44,J1806+1023,4.742358756191207,0.1813120749023876,9.0,647,638.0,638.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:06:44,22/03/2017 04:29:27,J1842+0257,4.897897844917602,0.05177228337832513,9.0,1039,1354.0,1354.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:29:27,22/03/2017 04:32:30,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4897251665675417
22/03/2017 04:32:30,22/03/2017 04:44:20,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,710.0,710.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:44:20,22/03/2017 04:47:00,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,421.0,159.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9722001125737827
22/03/2017 04:47:00,22/03/2017 04:52:01,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:52:01,22/03/2017 04:55:15,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4657819909568937
22/03/2017 04:55:15,22/03/2017 05:00:15,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:00:15,22/03/2017 05:05:15,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:05:15,22/03/2017 05:27:19,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,1323.0,1323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:27:19,22/03/2017 05:30:00,B1923+04,5.089414278179983,0.07898390567164117,0.0,202,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:30:00,22/03/2017 05:54:52,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,1490.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 05:54:52,22/03/2017 05:59:55,J1941+1026,5.155436011348008,0.18222013092710576,3.0,193,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:59:55,22/03/2017 06:16:02,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,966.0,966.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:16:02,22/03/2017 06:17:53,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,409.0,109.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7701266642250983
22/03/2017 06:17:53,22/03/2017 06:42:19,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1464.0,1464.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1671087554804709
22/03/2017 06:42:19,22/03/2017 06:52:56,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,633.0,633.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:52:56,22/03/2017 06:54:43,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,404.0,104.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9446954296615242
22/03/2017 06:54:43,22/03/2017 07:01:32,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,665.0,409.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:01:32,22/03/2017 07:12:09,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:12:09,22/03/2017 07:16:30,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2390041246089816
22/03/2017 07:16:30,22/03/2017 07:27:16,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,645.0,645.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:27:16,22/03/2017 07:36:27,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,550.0,550.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:36:27,22/03/2017 07:40:52,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:40:52,22/03/2017 07:50:26,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:50:26,22/03/2017 08:23:49,J1957+2831,5.224308376238903,0.49792226734484807,6.0,3073,2427.0,1997.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:23:49,22/03/2017 08:27:38,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:27:38,22/03/2017 08:49:50,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1330.0,1330.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:49:50,22/03/2017 08:52:45,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,174.0,174.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0263870450562662
22/03/2017 08:52:45,22/03/2017 08:53:32,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,45.0,45.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0557992203451485
22/03/2017 08:53:32,22/03/2017 08:58:47,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:58:47,22/03/2017 09:05:31,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:05:31,22/03/2017 09:33:27,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1674.0,1674.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:33:27,22/03/2017 09:36:35,J2030+4415,5.370621727261309,0.7724929080199936,4.0,322,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7506080998229185
22/03/2017 09:36:35,22/03/2017 09:42:46,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,369.0,369.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4351767482772027
22/03/2017 09:42:46,22/03/2017 09:47:16,J2111+4606,5.547538481330759,0.8047485318515732,3.0,387,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4514691120905463
22/03/2017 09:47:16,22/03/2017 09:58:31,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,670.0,670.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:58:31,22/03/2017 10:03:42,J2011+3331,5.284342539241804,0.5850956457177915,11.0,305,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:03:42,22/03/2017 10:18:44,B2002+31,5.257243393722505,0.551863461688353,2.0,890,incomplete,900.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
22/03/2017 10:18:44,22/03/2017 11:28:07,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,4161.0,4161.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:28:07,22/03/2017 11:33:27,J2011+3331,5.284342539241804,0.5850956457177915,15.0,305,605.0,305.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:33:27,22/03/2017 11:48:01,J2215+5135,5.827413546061112,0.9004751871121236,341.0,825,533.0,533.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5477070605950936
22/03/2017 11:48:01,22/03/2017 11:50:05,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.978817827012756
22/03/2017 11:50:05,22/03/2017 11:58:57,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,531.0,531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:58:57,22/03/2017 12:18:16,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1152.0,1152.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:18:16,22/03/2017 12:21:20,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2503189366263165
22/03/2017 12:21:20,22/03/2017 12:24:22,B2021+51,5.335607731750373,0.9060694182414888,12.0,193,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:24:22,22/03/2017 12:39:34,J1857+0809,4.961775441099551,0.14226518102582555,37.0,792,875.0,875.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:39:34,22/03/2017 13:02:33,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1378.0,1378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:02:33,22/03/2017 13:32:08,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,3265.0,1775.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:32:08,22/03/2017 13:33:38,J1916+0844,5.045389147741,0.15245935829851576,7.0,128,83.0,83.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:33:38,22/03/2017 13:39:00,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:39:00,22/03/2017 13:54:51,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,950.0,950.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.483663553331766
22/03/2017 13:54:51,22/03/2017 14:02:25,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:02:25,22/03/2017 14:17:36,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,910.0,910.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:17:36,22/03/2017 14:22:38,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:22:38,22/03/2017 15:04:45,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,2525.0,2525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:04:45,22/03/2017 15:08:13,B1911+09,5.034744021022826,0.16775426031015941,6.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:08:13,22/03/2017 15:17:22,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:17:22,22/03/2017 15:31:52,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,867.0,867.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:31:52,22/03/2017 15:38:07,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,374.0,374.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6958934131457317
22/03/2017 15:38:07,22/03/2017 15:44:10,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,362.0,362.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1008328982722932
22/03/2017 15:44:10,22/03/2017 15:59:30,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,919.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:30,22/03/2017 15:59:33,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:59:33,22/03/2017 15:59:37,J1914+0659,5.035274892003641,0.12188215943093735,4.0,769,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
