Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 06:49:48,1490291388000
Duration,  2 days, 17 hours, 49 minutes, 48 seconds,236988000
Slew time, 0 day, 1 hour, 22 minutes, 32 seconds,4952000.0
Integration time, 1 day, 10 hours, 21 minutes, 16 seconds,1.23676E8
Waiting time, 1 day, 6 hours, 6 minutes, 0 second,1.0836E8
Relative slew time, 0.02089557277161713
Relative integration time, 0.5218660860465508
Relative waiting time, 0.457238341181832
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:02:59,21/03/2017 16:03:06,J1902+0248,4.986570024785696,0.04914071471726257,7.0,273,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:06,21/03/2017 16:08:07,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:08:07,21/03/2017 16:08:47,J1933+0758,5.119589348339765,0.1390785491812607,5.0,104,335.0,35.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.0066475591574897
21/03/2017 16:08:47,21/03/2017 16:08:54,J1907+0249,5.007788137946295,0.049358880873761855,7.0,402,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:08:54,21/03/2017 16:11:58,J2143+0654,5.68565583890785,0.12051270622590723,28.0,354,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2652297513248656
21/03/2017 16:11:58,21/03/2017 16:23:31,B2127+11A,5.628559320435904,0.21235437444198796,6.0,456,687.0,687.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:31,21/03/2017 16:29:08,J2007+0809,5.267512765597136,0.142404322552304,18.0,284,319.0,319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:08,21/03/2017 16:29:18,J2017+2043,5.31226867993834,0.36172869893576587,10.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:29:18,21/03/2017 16:40:44,J2017+0603,5.311815405568848,0.1056194170803032,12.0,518,674.0,674.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:44,21/03/2017 16:45:15,B2127+11E,5.628554992601135,0.21239023174665653,14.0,543,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1125436927012355
21/03/2017 16:45:15,21/03/2017 16:47:36,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0958845927258436
21/03/2017 16:47:36,21/03/2017 17:10:14,B2127+11C,5.628774409576931,0.2125336347853919,0.0,1436,1358.0,1358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:10:14,21/03/2017 17:16:42,B2127+11H,5.628554774434979,0.21234562888799444,4.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:16:42,21/03/2017 17:30:06,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,796.0,796.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:06,21/03/2017 17:41:22,B2310+42,6.078736049609773,0.7485185951453288,333.0,545,343.0,343.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.587794997678048
21/03/2017 17:41:22,21/03/2017 17:41:35,J2225+35,5.867796945204935,0.619591884457987,13.0,234,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:35,21/03/2017 18:45:10,J2307+2225,6.054931729380185,0.3914876292723677,15.0,4689,incomplete,3800.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:10,21/03/2017 18:50:22,J0006+1834,0.02652900463031381,0.3243355045254685,3.0,524,524.0,309.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:50:22,21/03/2017 18:57:33,B0045+33,0.21191060557193486,0.5969413892765495,343.0,133,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5165940525223887
21/03/2017 18:57:33,21/03/2017 19:26:55,J0408+551,1.0821041362364845,0.9599310885968813,321.0,1150,1441.0,1441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:26:55,21/03/2017 20:42:26,J0557+1550,1.5599934063134906,0.2763731100675954,33.0,4182,4498.0,4498.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:42:26,21/03/2017 21:11:07,J0627+0649,1.6925060331513266,0.11923570698986471,12.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:50:07,22/03/2017 00:43:34,J1238+21,3.30908390247795,0.3816991440880299,47.0,751,1465.0,820.0,5940,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:19:34,22/03/2017 03:39:38,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,215.0,215.0,8100,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.384483610634212
22/03/2017 01:58:38,22/03/2017 02:38:36,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,269.0,269.0,2040,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2866578800759476
22/03/2017 02:17:36,22/03/2017 03:22:22,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,3017.0,3017.0,780,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:09:22,22/03/2017 03:16:37,J1645+1012,4.38764247506106,0.17810134781787157,80.0,532,355.0,355.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4979203677291857
22/03/2017 03:16:37,22/03/2017 03:21:07,J1739+0612,4.622065719044209,0.10834810070908354,9.0,366,261.0,261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:21:07,22/03/2017 03:24:19,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,incomplete,190.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 03:24:19,22/03/2017 03:39:04,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,881.0,881.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:39:04,22/03/2017 03:51:16,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,731.0,731.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:51:16,22/03/2017 03:58:27,J1738+0333,4.620320378054876,0.06201187154863972,8.0,613,613.0,423.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:58:27,22/03/2017 04:15:45,J1806+1023,4.742358756191207,0.1813120749023876,8.0,647,1030.0,1030.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:15:45,22/03/2017 04:23:42,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,475.0,475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:23:42,22/03/2017 04:26:41,J1821+1715,4.805000731984796,0.301297449287352,4.0,194,175.0,175.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1098018024353655
22/03/2017 04:26:41,22/03/2017 04:32:40,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,357.0,357.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8611579348469194
22/03/2017 04:32:40,22/03/2017 04:37:09,J1842+1332,4.897827304527,0.23620849764178256,7.0,450,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7178914415476916
22/03/2017 04:37:09,22/03/2017 04:41:19,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,incomplete,250.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:41:19,22/03/2017 04:41:40,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,incomplete,20.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:41:40,22/03/2017 04:41:51,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:41:51,22/03/2017 04:49:04,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,452.0,432.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.294521030584734
22/03/2017 04:49:04,22/03/2017 04:52:17,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,202.0,192.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:52:17,22/03/2017 05:05:48,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,810.0,810.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:05:48,22/03/2017 05:24:05,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1097.0,1097.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:24:05,22/03/2017 05:54:55,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,1850.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 05:54:55,22/03/2017 05:55:40,J1944+0907,5.166853006291774,0.15922764478131782,3.0,570,482.0,42.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:55:40,22/03/2017 06:20:56,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1513.0,1513.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1291865198515323
22/03/2017 06:20:56,22/03/2017 06:26:39,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,800.0,339.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:26:39,22/03/2017 06:55:12,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,1709.0,1709.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:55:12,22/03/2017 07:07:56,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,761.0,761.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:07:56,22/03/2017 07:13:13,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:13:13,22/03/2017 07:20:50,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,456.0,456.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:20:50,22/03/2017 07:26:44,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:26:44,22/03/2017 07:29:42,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:29:42,22/03/2017 07:40:05,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,621.0,621.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.391529567818943
22/03/2017 07:40:05,22/03/2017 07:53:35,B1943+18,5.17316317511641,0.32414691200351686,10.0,768,800.0,800.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:53:35,22/03/2017 08:00:55,J1924+17,5.078908123303498,0.29670597283903605,6.0,659,434.0,434.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5201469838146415
22/03/2017 08:00:55,22/03/2017 08:09:14,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,497.0,497.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3927471514115923
22/03/2017 08:09:14,22/03/2017 08:13:33,J1915+1410,5.042213739333153,0.24750465641163474,2.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:13:33,22/03/2017 08:30:31,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,1018.0,1018.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:30:31,22/03/2017 08:54:05,J1913+1145,5.034102612522718,0.205236660437781,4.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:54:05,22/03/2017 09:00:36,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,388.0,388.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7831752030007968
22/03/2017 09:00:36,22/03/2017 09:06:46,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,368.0,368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:06:46,22/03/2017 09:11:15,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,371.0,268.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6131102303669482
22/03/2017 09:11:15,22/03/2017 09:38:47,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3501.0,1651.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:38:47,22/03/2017 11:07:12,J1911+0101B,5.0230992206145455,0.017988720749360667,12.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:07:12,22/03/2017 11:12:37,J1941+2525,5.154597235198319,0.44363021334032426,23.0,612,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.027646623828694
22/03/2017 11:12:37,22/03/2017 11:18:51,J1640+2224,4.364540848022992,0.3909966186058234,43.0,395,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:18:51,22/03/2017 11:22:53,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,240.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 23 [+]
22/03/2017 11:22:53,22/03/2017 11:31:10,J2213+53,5.816309732271103,0.9250245035569946,296.0,364,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8126044117923379
22/03/2017 11:31:10,22/03/2017 11:44:56,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:44:56,22/03/2017 11:49:53,J2138+4911,5.6635934227216,0.8584111037725444,7.0,581,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0053800703823144
22/03/2017 11:49:53,22/03/2017 11:56:24,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:56:24,22/03/2017 12:00:06,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.436273396812441
22/03/2017 12:00:06,22/03/2017 12:44:09,J1851+0118,4.938713096696012,0.02297532034778091,44.0,1703,2599.0,2599.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:44:09,22/03/2017 12:49:47,J1910+0225,5.01857492722209,0.04229320628527147,5.0,575,333.0,333.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7264434185161912
22/03/2017 12:49:47,22/03/2017 12:56:30,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,402.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:56:30,22/03/2017 12:59:08,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,156.0,156.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7554118180958167
22/03/2017 12:59:08,22/03/2017 13:18:40,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1172.0,1172.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:18:40,22/03/2017 13:26:45,J1902+02,4.982915014443811,0.03490658503988659,4.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:26:45,22/03/2017 15:10:23,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6216.0,6216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:10:23,22/03/2017 15:16:38,J1906+0414,5.004571132524609,0.07402833414881194,19.0,477,356.0,356.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.33857063404584
22/03/2017 15:16:38,22/03/2017 15:20:00,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:20:00,22/03/2017 15:24:04,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:24:04,22/03/2017 15:33:58,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,593.0,593.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0333886691683292
22/03/2017 15:33:58,22/03/2017 15:45:35,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,696.0,696.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:45:35,22/03/2017 15:55:54,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,618.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:54,22/03/2017 16:00:57,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,incomplete,302.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:00:57,22/03/2017 16:00:58,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:58,22/03/2017 16:00:58,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:00:58,22/03/2017 16:01:05,J1856+0102,4.958807872316796,0.01808645918747235,7.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:01:05,22/03/2017 16:07:07,J2015+2524,5.302361172995289,0.44346537668874697,30.0,570,incomplete,332.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:07:07,22/03/2017 16:17:45,J2105+28,5.523967082562054,0.4971279486097182,8.0,829,630.0,630.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3151643008880098
22/03/2017 16:17:45,22/03/2017 16:18:13,J1939+10,5.145157912827116,0.18762289458939044,28.0,658,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:57:13,22/03/2017 17:36:34,B2110+27,5.554829557919938,0.4869579635397153,21.0,166,incomplete,0.0,38940,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
23/03/2017 03:42:34,23/03/2017 04:42:59,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,1436.0,1436.0,2100,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:07:59,23/03/2017 04:22:05,B1639+36B,4.370668057254633,0.6363518934139437,86.0,548,760.0,760.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:22:05,23/03/2017 04:27:06,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:27:06,23/03/2017 04:32:11,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:32:11,23/03/2017 04:51:57,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,1170.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
