Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 06:18:29,1490289509000
Duration,  2 days, 17 hours, 18 minutes, 29 seconds,235109000
Slew time, 0 day, 1 hour, 5 minutes, 2 seconds,3902000.0
Integration time, 1 day, 17 hours, 43 minutes, 27 seconds,1.50207E8
Waiting time, 0 day, 22 hours, 30 minutes, 0 second,8.1E7
Relative slew time, 0.016596557341488415
Relative integration time, 0.6388823907208997
Relative waiting time, 0.3445210519376119
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:17:31,21/03/2017 15:19:36,B0523+11,1.4221850534626992,0.19644204329971776,7.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:19:36,21/03/2017 15:37:08,J0106+4855,0.28980174120635516,0.8540080259207076,65.0,1238,987.0,987.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.253743574476104
21/03/2017 15:37:08,21/03/2017 15:39:15,J0137+1654,0.4249789462143593,0.2951647501467888,30.0,104,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0668068674368394
21/03/2017 15:39:15,21/03/2017 15:52:30,J0517+22,1.3839006527271704,0.38862664677740405,40.0,477,755.0,755.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:52:30,21/03/2017 15:58:32,B0331+45,0.9393250842215719,0.8016562932307203,33.0,545,329.0,329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6543847039496224
21/03/2017 15:58:32,21/03/2017 16:09:07,J0621+0336,1.6632421266719581,0.06305254025943692,54.0,427,581.0,581.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:09:07,21/03/2017 16:29:05,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,1197.0,1197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:05,21/03/2017 16:32:16,J0633+0632,1.7180010320107069,0.11419737777167009,3.0,263,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4006551823419975
21/03/2017 16:32:16,21/03/2017 16:44:32,J0627+0649,1.6925060331513266,0.11923570698986471,1.0,1709,735.0,735.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3244640285482476
21/03/2017 16:44:32,21/03/2017 16:46:03,J0538+2817,1.476625428940753,0.493681703887056,26.0,127,65.0,65.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9659430819022696
21/03/2017 16:46:03,21/03/2017 16:48:37,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,incomplete,150.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2443 (725)
21/03/2017 16:48:37,21/03/2017 16:53:10,B0626+24,1.6977492494792945,0.42345226793254537,8.0,609,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2958251799506693
21/03/2017 16:53:10,21/03/2017 17:39:01,B0540+23,1.4973223286090653,0.40988572669405726,9.0,844,2892.0,2742.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:39:01,21/03/2017 17:41:41,J0622+3749,1.6675537444228539,0.6600912801231532,11.0,154,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0351910897117858
21/03/2017 17:41:41,21/03/2017 17:43:39,J0711+0931,1.8832233528712716,0.16621837056840444,28.0,659,incomplete,90.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
21/03/2017 17:43:39,21/03/2017 17:51:15,J0625+10,1.6831518973920316,0.17918713653808452,8.0,402,448.0,448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:51:15,21/03/2017 18:03:12,J0711+0931,1.8832233528712716,0.16621837056840444,6.0,659,801.0,711.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:03:12,21/03/2017 18:10:09,B0458+46,1.3180552705356499,0.8185889443385201,47.0,562,370.0,370.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5170906290891013
21/03/2017 18:10:09,21/03/2017 18:11:56,J0623+0340,1.6745531692218207,0.0640283732367742,41.0,82,66.0,66.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2348095838352544
21/03/2017 18:11:56,21/03/2017 18:37:19,J0408+551,1.0821041362364845,0.9599310885968813,53.0,1150,1470.0,1470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:37:19,21/03/2017 18:43:19,J0815+0939,2.160483158072796,0.16867007335377535,62.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:43:19,21/03/2017 18:46:33,J0605+37,1.5926129424448257,0.6457718232379019,41.0,284,153.0,153.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:46:33,21/03/2017 18:50:17,J0848+16,2.3076888813973357,0.29176087329171874,39.0,547,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9553039135875854
21/03/2017 18:50:17,21/03/2017 19:03:00,J0751+1807,2.055791112963893,0.3163826354449581,10.0,1039,753.0,753.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3807062266959098
21/03/2017 19:03:00,21/03/2017 19:04:24,J0519+54,1.3962634015954636,0.949750001293581,47.0,153,37.0,37.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 4.13586987793392
21/03/2017 19:04:24,21/03/2017 19:09:23,J0843+0719,2.2844774567868544,0.12764077633515641,61.0,284,238.0,238.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1927494275829365
21/03/2017 19:09:23,21/03/2017 20:16:31,J0557+1550,1.5599934063134906,0.2763731100675954,39.0,4182,3989.0,3989.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:16:31,21/03/2017 20:19:45,J0636+5129,1.728228403264108,0.8985534947632836,30.0,231,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.406061313769388
21/03/2017 20:19:45,21/03/2017 21:03:50,B0823+26,2.2115782027959106,0.4646638064138933,30.0,1410,2615.0,2615.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:03:50,21/03/2017 21:11:40,J1010+15,2.6616271092913526,0.27663468644110123,17.0,261,453.0,453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:11:40,21/03/2017 21:26:55,J0645+5158,1.7714424245127065,0.907061772699451,55.0,427,860.0,860.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:26:55,21/03/2017 21:39:44,J0943+41,2.543817384781735,0.7182029871956666,29.0,450,740.0,740.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:39:44,21/03/2017 21:53:08,J1046+0304,2.821850516285997,0.05355688253848934,36.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:53:08,21/03/2017 21:58:43,J0740+41,2.011491962923465,0.7167485461523381,61.0,473,274.0,274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7285835539544336
21/03/2017 21:58:43,21/03/2017 22:18:54,J1142+0119,3.0630528372500483,0.022980168484592004,68.0,1106,1143.0,1143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:18:54,21/03/2017 22:48:23,B0943+10,2.5574600417681577,0.1721815788460517,31.0,1368,1738.0,1738.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:48:23,21/03/2017 23:42:38,B0940+16,2.5460063185519446,0.2884495958497406,12.0,3073,3243.0,3243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:42:38,21/03/2017 23:43:28,B1257+12,3.4036521463529263,0.22134882305275824,30.0,352,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 59 [+]
21/03/2017 23:43:28,21/03/2017 23:45:17,J1012+5307,2.672785151988384,0.9270733295670593,51.0,118,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.041776338624788
21/03/2017 23:45:17,21/03/2017 23:50:36,B1133+16,3.0371090778789545,0.27665640609401493,34.0,192,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:50:36,22/03/2017 00:05:30,J1238+21,3.30908390247795,0.3816991440880299,13.0,751,881.0,881.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:05:30,22/03/2017 00:07:36,J1313+0931,3.4617878492785863,0.1663686628095484,12.0,334,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.935028973578464
22/03/2017 00:07:36,22/03/2017 00:58:33,J1022+1001,2.718204916782272,0.17507964958762018,38.0,3754,3019.0,3019.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:58:33,22/03/2017 01:03:57,B1257+12,3.4036521463529263,0.22134882305275824,24.0,352,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:03:57,22/03/2017 01:18:37,J1342+2822A,3.5874515554221773,0.49524687152701324,17.0,844,863.0,863.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:18:37,22/03/2017 01:25:03,J1342+2822B,3.587457889512921,0.4952863402087923,2.0,647,384.0,384.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6866187209239816
22/03/2017 01:25:03,22/03/2017 01:29:11,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:29:11,22/03/2017 01:38:15,B1541+09,4.117437145251993,0.16559460443815205,32.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:38:15,22/03/2017 01:43:26,J1518+0204E,4.008003183100644,0.03635132980959301,11.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:58:26,22/03/2017 02:19:26,J1549+2113,4.143770963894292,0.37043110451168204,14.0,346,346.0,346.0,900,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:13:26,22/03/2017 02:28:00,J1518+0204E,4.008003183100644,0.03635132980959301,73.0,402,561.0,261.0,540,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5429838110125216
22/03/2017 02:19:00,22/03/2017 03:10:44,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,3015.0,3015.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:10:44,22/03/2017 03:22:49,J1640+2224,4.364540848022992,0.3909966186058234,5.0,395,720.0,720.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:22:49,22/03/2017 03:49:21,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1590.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:21,22/03/2017 03:57:51,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:57:51,22/03/2017 04:16:29,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1110.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:29,22/03/2017 04:29:31,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,776.0,776.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:29:31,22/03/2017 04:57:56,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1701.0,1701.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:57:56,22/03/2017 04:59:24,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:59:24,22/03/2017 06:19:45,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4814.0,4814.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:19:45,22/03/2017 06:25:45,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:25:45,22/03/2017 06:27:21,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,396.0,96.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.491769126271381
22/03/2017 06:27:21,22/03/2017 06:54:56,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1655.0,1655.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:54:56,22/03/2017 07:11:24,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,987.0,987.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:11:24,22/03/2017 07:16:48,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:16:48,22/03/2017 07:20:56,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8468467713753192
22/03/2017 07:20:56,22/03/2017 07:26:37,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:26:37,22/03/2017 07:40:07,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,808.0,808.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:40:07,22/03/2017 08:00:01,J2043+1711,5.42512924919179,0.3000459848970053,2.0,871,1192.0,1192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:00:01,22/03/2017 08:13:03,J2033+1734,5.381978526526395,0.30688045697999955,5.0,864,777.0,777.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1124539247494394
22/03/2017 08:13:03,22/03/2017 08:36:33,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1405.0,1405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:36:33,22/03/2017 09:00:34,B2127+11C,5.628774409576931,0.2125336347853919,4.0,1436,1854.0,1437.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:00:34,22/03/2017 09:09:28,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,830.0,530.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.024028870233336
22/03/2017 09:09:28,22/03/2017 09:34:58,J2151+2315,5.722418290719025,0.4058511072398636,9.0,1245,1521.0,1521.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:34:58,22/03/2017 10:27:28,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,3146.0,3146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:27:28,22/03/2017 11:40:27,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,4372.0,4372.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2107821555195013
22/03/2017 11:40:27,22/03/2017 11:48:05,B2310+42,6.078736049609773,0.7485185951453288,11.0,545,447.0,447.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2186067209014306
22/03/2017 11:48:05,22/03/2017 12:02:03,J2215+5135,5.827413546061112,0.9004751871121236,13.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:02:03,22/03/2017 12:06:00,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.549371365732665
22/03/2017 12:06:00,22/03/2017 12:15:24,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,563.0,563.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:15:24,22/03/2017 12:20:30,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:20:30,22/03/2017 12:26:16,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,341.0,341.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1343974056630215
22/03/2017 12:26:16,22/03/2017 12:27:41,J1853+0853,4.945250081965251,0.15512583354461823,45.0,47,40.0,40.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1674053212276512
22/03/2017 12:27:41,22/03/2017 12:45:37,J1857+0809,4.961775441099551,0.14226518102582555,0.0,792,1076.0,1076.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:45:37,22/03/2017 12:46:29,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,52.0,52.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:46:29,22/03/2017 13:00:10,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,821.0,821.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7178907054479913
22/03/2017 13:00:10,22/03/2017 13:42:58,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2567.0,2567.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:42:58,22/03/2017 13:49:09,J2007+0809,5.267512765597136,0.142404322552304,0.0,284,371.0,371.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:49:09,22/03/2017 13:59:31,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,620.0,620.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:59:31,22/03/2017 16:38:16,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,incomplete,9519.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:38:16,22/03/2017 16:40:41,J2156+2618,5.743857042585898,0.45916931600314276,19.0,193,126.0,126.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5291703830104566
22/03/2017 16:40:41,22/03/2017 16:42:46,B2110+27,5.554829557919938,0.4869579635397153,8.0,166,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:42:46,22/03/2017 16:47:09,J2105+28,5.523967082562054,0.4971279486097182,1.0,829,incomplete,262.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:47:09,22/03/2017 16:52:13,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:52:13,22/03/2017 17:28:42,B0011+47,0.06237734024575567,0.8338475338054486,316.0,1709,1873.0,1873.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:28:42,22/03/2017 17:33:43,J2307+2225,6.054931729380185,0.3914876292723677,31.0,4689,incomplete,270.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]
23/03/2017 03:42:43,23/03/2017 14:55:43,B1639+36A,4.370659330608373,0.6362473675842965,268.0,842,3572.0,3572.0,36540,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:46:43,23/03/2017 04:58:37,J1842+0257,4.897897844917602,0.05177228337832513,79.0,1039,635.0,635.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:58:37,23/03/2017 05:27:22,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1725.0,1725.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:27:22,23/03/2017 05:30:56,J1904+0451,4.995960245227275,0.08491488838390511,3.0,211,211.0,211.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:30:56,23/03/2017 05:32:26,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,328.0,90.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.643482116431115
23/03/2017 05:32:26,23/03/2017 05:33:08,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,119.0,41.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.2139925936961116
23/03/2017 05:33:08,23/03/2017 05:33:28,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,540.0,20.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:33:28,23/03/2017 05:46:43,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,795.0,795.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:46:43,23/03/2017 05:59:51,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,787.0,787.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.631699491099612
23/03/2017 05:59:51,23/03/2017 06:09:17,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,564.0,564.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:09:17,23/03/2017 06:10:54,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:10:54,23/03/2017 06:27:09,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1315.0,975.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:27:09,23/03/2017 06:47:04,J1904+0800,4.991896187886365,0.13988135215581,3.0,1116,1192.0,1192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:47:04,23/03/2017 06:49:07,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6771014726572993
23/03/2017 06:49:07,23/03/2017 07:12:19,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1392.0,1392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:12:19,23/03/2017 07:21:49,J1910+1027,5.017821599483698,0.18238690683340741,5.0,427,565.0,565.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:21:49,23/03/2017 07:33:35,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,705.0,705.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:33:35,23/03/2017 07:49:27,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,incomplete,950.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 65 [+]
23/03/2017 07:49:27,23/03/2017 07:54:30,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 07:54:30,23/03/2017 07:58:01,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,1161.0,211.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:58:01,23/03/2017 08:00:51,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,469.0,169.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1435640479126528
23/03/2017 08:00:51,23/03/2017 08:14:40,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,828.0,828.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.25509405191493
23/03/2017 08:14:40,23/03/2017 08:24:48,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,607.0,607.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:24:48,23/03/2017 08:44:24,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1174.0,1174.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:44:24,23/03/2017 10:32:34,B1914+13,5.0482681410642165,0.23062596506654248,5.0,5293,6485.0,6485.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:32:34,23/03/2017 10:33:31,J2055+2539,5.479519364277931,0.4479775376188334,10.0,47,347.0,47.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
