Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:55:16,1490147716000
Duration,  0 day, 13 hours, 55 minutes, 16 seconds,50116000
Slew time, 0 day, 0 hour, 41 minutes, 54 seconds,2514000.0
Integration time, 0 day, 4 hours, 22 minutes, 22 seconds,1.5742E7
Waiting time, 0 day, 8 hours, 51 minutes, 0 second,3.186E7
Relative slew time, 0.05016362040067045
Relative integration time, 0.3141112618724559
Relative waiting time, 0.6357251177268737
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:19:56,21/03/2017 15:22:36,J1035-6345,2.7709341714616706,-1.1125581439476928,25.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:36,21/03/2017 15:28:58,J1137-6700,3.0435697995320883,-1.1692105618400666,12.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:58,21/03/2017 15:33:12,J1823-1126,4.8141896723303885,-0.19952991859744063,85.0,192,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:12,21/03/2017 15:39:41,B1659-60,4.469119171477547,-1.0515899631474501,43.0,346,646.0,346.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:41,21/03/2017 15:48:27,J1822-1617,4.8110437163536695,-0.2840280950780217,40.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:27,21/03/2017 16:06:25,B1236-68,3.31605285673706,-1.19599802064378,76.0,1238,1002.0,1002.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2358685371733837
21/03/2017 16:06:25,21/03/2017 16:18:11,J1748-2446W,4.660378168675259,-0.432041711920763,76.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:11,21/03/2017 16:28:24,J2241-5236,5.941538451459661,-0.9178675579448986,55.0,1039,558.0,558.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:28:24,21/03/2017 16:32:05,J1857+0526,4.962251479653032,0.09496869755150368,76.0,370,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.558173982858611
21/03/2017 16:32:05,21/03/2017 16:34:26,J1840-0840,4.8906961800915605,-0.15112127253865346,11.0,192,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.482392985827353
21/03/2017 16:34:26,21/03/2017 16:41:27,J1730-2304,4.583064899920645,-0.4024380674062206,22.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:27,21/03/2017 16:44:06,B1829-08,4.854707490915438,-0.14746267457552845,18.0,182,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:44:06,21/03/2017 17:12:20,B1842-04,4.911262630942696,-0.07955889469743707,4.0,1244,1690.0,1690.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:20,21/03/2017 17:18:52,B1848+12,4.935879481933347,0.22677300529866065,17.0,364,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:52,21/03/2017 17:25:37,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,incomplete,400.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:25:37,21/03/2017 17:26:33,J1911+09,5.022184922613683,0.15707963267948966,6.0,69,50.0,50.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3823944558575214
21/03/2017 17:26:33,21/03/2017 17:47:57,J1525-5605,4.039088224299186,-0.9787757963816089,84.0,2800,incomplete,1200.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:47:57,21/03/2017 17:54:39,B1924+16,5.090930678411758,0.2933742362597151,91.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:39,21/03/2017 17:58:48,B1929+10,5.114829159154492,0.19185250610612622,4.0,318,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3005522326690004
21/03/2017 17:58:48,21/03/2017 18:04:16,J0702-4956,1.8441803375041583,-0.8713352668835623,145.0,311,183.0,183.0,31860,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6962102346805623Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
