Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:55:27,1490147727000
Duration,  0 day, 13 hours, 55 minutes, 27 seconds,50127000
Slew time, 0 day, 0 hour, 46 minutes, 56 seconds,2816000.0
Integration time, 0 day, 9 hours, 25 minutes, 31 seconds,3.3931E7
Waiting time, 0 day, 3 hours, 43 minutes, 0 second,1.338E7
Relative slew time, 0.056177309633530834
Relative integration time, 0.6769006722923774
Relative waiting time, 0.2669220180740918
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:40:59,21/03/2017 16:44:39,J1712-392,4.505494741971195,-0.6931866012504145,91.0,139,129.0,129.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0734700475595027
21/03/2017 16:44:39,21/03/2017 16:52:35,J1337-6306,3.566314890960005,-1.1011897964207236,64.0,284,412.0,412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:35,21/03/2017 17:02:07,J0955-61,2.596177262341565,-1.0786134777324956,33.0,311,539.0,539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:02:07,21/03/2017 17:05:44,J1400-1438,3.667397816250821,-0.2553300340384238,207.0,395,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 17:05:44,21/03/2017 17:07:30,B1620-09,4.290432071770159,-0.15916821001770953,57.0,769,769.0,49.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:30,21/03/2017 17:24:36,J1743-35,4.638648819487928,-0.6201736608753184,46.0,1874,incomplete,980.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:24:36,21/03/2017 17:34:27,J1826-1419,4.8289181422777085,-0.2497682514887352,21.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:34:27,21/03/2017 17:57:48,J1637-4450,4.354098337668512,-0.7823617753126594,36.0,1106,1365.0,1365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:48,21/03/2017 18:04:17,J1112-6103,2.933230156943058,-1.065372731287713,89.0,644,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:04:17,21/03/2017 18:07:53,J1811-1736,4.7643877202334615,-0.3069951735932237,130.0,167,86.0,86.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9392764541678622
21/03/2017 18:07:53,21/03/2017 18:23:51,J0923-31,2.4607688012076716,-0.5576326960121882,161.0,640,797.0,797.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:23:51,21/03/2017 18:36:51,J1724-35,4.558436395948356,-0.6251187604226358,139.0,481,641.0,641.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:36:51,21/03/2017 18:49:46,B1826-17,4.842062362318582,-0.3115223637474246,24.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:46,21/03/2017 18:54:29,J1700-3919,4.452209112687287,-0.6862051872797011,36.0,189,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:54:29,21/03/2017 18:59:35,J1840-1122,4.88867203449156,-0.1983338832461434,45.0,261,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:59:35,21/03/2017 19:15:26,J1012-5830,2.6743461962152613,-1.020893500114319,145.0,598,806.0,806.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:15:26,21/03/2017 19:40:42,B1727-47,4.588914426177464,-0.8329362780104352,78.0,1238,1438.0,1438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:42,21/03/2017 19:43:07,J1824-2452G,4.8194947460359305,-0.43395090819697235,59.0,133,386.0,86.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5525606696018148
21/03/2017 19:43:07,21/03/2017 19:48:57,B1943-29,5.178663434809965,-0.5096986825472073,18.0,326,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:57,21/03/2017 19:56:22,B1633+24,4.343381361562797,0.4243443251057869,99.0,825,706.0,346.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:56:22,21/03/2017 20:07:50,B1914+09,5.046353696679909,0.1720408859157937,312.0,475,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:07:50,21/03/2017 20:13:24,J1944+0907,5.166853006291774,0.15922764478131782,4.0,1728,incomplete,330.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 20:13:24,21/03/2017 20:18:04,J1924+1631,5.082899109526393,0.28850680386411154,10.0,562,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:18:04,21/03/2017 22:09:57,J1844+00,4.905175140677897,0.010181087303300257,19.0,4689,6694.0,6694.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:09:57,21/03/2017 22:12:05,J1923+2515,5.076180559836729,0.4408925499925424,32.0,298,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.109744060569153
21/03/2017 22:12:05,21/03/2017 22:16:30,B1709-15,4.5025901504856165,-0.26422491064574044,67.0,374,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8877837708859226
21/03/2017 22:16:30,21/03/2017 22:18:03,J1748-2446ag,4.660378168675259,-0.432041711920763,11.0,124,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5069209597222688
21/03/2017 22:18:03,21/03/2017 22:24:19,B1740-13,4.640948436221535,-0.241543872202393,19.0,402,657.0,357.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.125143076684047
21/03/2017 22:24:19,21/03/2017 22:53:00,J0030+0451,0.13289433107246756,0.08484099405225774,229.0,1709,1492.0,1492.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:53:00,21/03/2017 23:02:43,J2203+50,5.7726765009712455,0.8726646259971648,58.0,1410,525.0,525.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6849352911576005
21/03/2017 23:02:43,21/03/2017 23:12:27,B2036+53,5.402023836607295,0.9306134356728255,14.0,570,570.0,570.0,13380,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
