Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:55,1490148715000
Duration,  0 day, 14 hours, 11 minutes, 55 seconds,51115000
Slew time, 0 day, 0 hour, 46 minutes, 0 second,2760000.0
Integration time, 0 day, 6 hours, 41 minutes, 55 seconds,2.4115E7
Waiting time, 0 day, 6 hours, 44 minutes, 0 second,2.424E7
Relative slew time, 0.05399589161694219
Relative integration time, 0.47177932113860904
Relative waiting time, 0.4742247872444488
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:52:53,21/03/2017 14:57:07,J1803-30,4.7279587717535225,-0.5241708557420082,43.0,234,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1078653765352784
21/03/2017 14:57:07,21/03/2017 15:04:44,J1112-6103,2.933230156943058,-1.065372731287713,70.0,644,387.0,387.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6625416138000553
21/03/2017 15:04:44,21/03/2017 15:14:44,J1909-3744,5.016907823256286,-0.6585007676844632,57.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:44,21/03/2017 15:17:41,J1714-1054,4.514593870582363,-0.19018804377614099,38.0,187,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:41,21/03/2017 15:19:23,J1617-5055,4.265097454124627,-0.888599482067873,38.0,187,64.0,64.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.925353848077257
21/03/2017 15:19:23,21/03/2017 15:25:35,J1012-4235,2.670862809916489,-0.7432193731409187,107.0,2072,2975.0,265.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:35,21/03/2017 15:43:10,B0950-38,2.5843381122488704,-0.6745203049003351,9.0,1045,1046.0,1046.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:10,21/03/2017 15:50:36,J1811-1736,4.7643877202334615,-0.3069951735932237,146.0,167,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:50:36,21/03/2017 15:55:20,J1813-1246,4.770840784254502,-0.2222424699300602,5.0,211,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:20,21/03/2017 15:58:31,J1821-1432,4.8069114311834165,-0.2533965970781589,2.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:31,21/03/2017 16:02:05,B1747-46,4.676190342643962,-0.8193118500184227,29.0,231,485.0,185.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2457404157342955
21/03/2017 16:02:05,21/03/2017 16:10:39,J1748-2446W,4.660378168675259,-0.432041711920763,24.0,630,490.0,490.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2862831386193967
21/03/2017 16:10:39,21/03/2017 16:27:12,B1309-12,3.455217339143297,-0.21757662306306202,96.0,825,897.0,897.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:12,21/03/2017 16:37:15,J1759-2307,4.710276041158995,-0.4033795270935672,93.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:15,21/03/2017 16:44:49,J1614-5144,4.253200126390199,-0.9026794409946561,34.0,477,incomplete,420.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:44:49,21/03/2017 16:48:08,J1418-5945,3.746080167812813,-1.0428342280666119,33.0,322,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9360060355301134
21/03/2017 16:48:08,21/03/2017 16:54:50,B1900+06,4.9865712610605835,0.10953594270917001,88.0,450,314.0,314.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4324246408414936
21/03/2017 16:54:50,21/03/2017 17:00:34,J0955-61,2.596177262341565,-1.0786134777324956,133.0,311,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:34,21/03/2017 17:07:52,J1838+1650,4.881326816334542,0.2938749033481968,147.0,473,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6241361338922267
21/03/2017 17:07:52,21/03/2017 17:10:55,J1840-0840,4.8906961800915605,-0.15112127253865346,20.0,192,163.0,163.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.176064598522331
21/03/2017 17:10:55,21/03/2017 17:14:28,J1614-5144,4.253200126390199,-0.9026794409946561,51.0,477,582.0,162.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:14:28,21/03/2017 17:16:30,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,420.0,120.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5630500883252296
21/03/2017 17:16:30,21/03/2017 17:17:39,J1543-5149,4.11782437563537,-0.9041063203802138,6.0,186,363.0,63.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.9366382488768266
21/03/2017 17:17:39,21/03/2017 17:36:26,J1539-6322,4.098956653745199,-1.1056990484687232,17.0,1643,incomplete,1110.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
21/03/2017 17:36:26,21/03/2017 17:43:26,B1811+40,4.770078002649328,0.7021024702901233,122.0,273,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:43:26,21/03/2017 19:38:08,J1539-6322,4.098956653745199,-1.1056990484687232,126.0,1643,7866.0,6756.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:38:08,21/03/2017 19:50:35,J1913+3732,5.03293956874242,0.6551398779979815,134.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:50:35,21/03/2017 20:00:02,J1748-2446E,4.660378168675259,-0.432041711920763,63.0,344,504.0,504.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:00:02,21/03/2017 20:26:24,J2033+1734,5.381978526526395,0.30688045697999955,56.0,1643,1526.0,1526.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.076349369944658
21/03/2017 20:26:24,21/03/2017 20:27:55,J2043+2740,5.426774059841619,0.4831459220465192,10.0,85,81.0,81.0,24240,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0505825075606376Waited for more observables to rise above the horizon. 
