Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:28,1490148688000
Duration,  0 day, 14 hours, 11 minutes, 28 seconds,51088000
Slew time, 0 day, 0 hour, 32 minutes, 56 seconds,1976000.0
Integration time, 0 day, 8 hours, 48 minutes, 32 seconds,3.1712E7
Waiting time, 0 day, 4 hours, 50 minutes, 0 second,1.74E7
Relative slew time, 0.03867835891011588
Relative integration time, 0.6207328531161916
Relative waiting time, 0.34058878797369246
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:03:48,21/03/2017 19:08:12,J1845-1351,4.909574824833966,-0.24146387794500995,84.0,298,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.658174073273011
21/03/2017 19:08:12,21/03/2017 19:57:31,J1600-3053,4.192564730330353,-0.5387765209294614,63.0,3388,3016.0,2896.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:57:31,21/03/2017 20:01:07,J1839-0436,4.882563236665475,-0.08000637772510116,37.0,196,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.096895711755893
21/03/2017 20:01:07,21/03/2017 20:18:50,B1941-17,5.166554922236046,-0.31119705376740003,31.0,640,1032.0,1032.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:18:50,21/03/2017 20:20:58,B1839+09,4.89535468203129,0.16060592498903986,47.0,118,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4515306992131563
21/03/2017 20:20:58,21/03/2017 20:53:00,J1814-1744,4.776609824652865,-0.3092723434533952,26.0,6023,4576.0,1896.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:53:00,21/03/2017 21:18:18,J1907+0740,5.0079399815912184,0.1339181438781627,24.0,1238,1494.0,1494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:18:18,21/03/2017 21:23:41,J1916+1225,5.045459251799288,0.21697322395555305,7.0,289,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:23:41,21/03/2017 21:28:56,B1924+16,5.090930678411758,0.2933742362597151,4.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:28:56,21/03/2017 21:41:57,J1905+0616,4.996503057169056,0.1094549303430566,11.0,1410,770.0,770.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.830110278433512
21/03/2017 21:41:57,21/03/2017 21:53:28,B1915+22,5.051580630540398,0.39060856510577985,15.0,475,676.0,676.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:53:28,21/03/2017 21:55:53,B2043-04,5.436712037324527,-0.07579577090466484,38.0,153,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:55:53,21/03/2017 22:07:17,J2050+13,5.454153912482279,0.22718369096792856,14.0,1181,670.0,670.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7628148905839005
21/03/2017 22:07:17,21/03/2017 22:12:29,J2043+2740,5.426774059841619,0.4831459220465192,12.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:12:29,21/03/2017 22:13:48,J2021+4026,5.329798476057163,0.7059134451932209,10.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:13:48,21/03/2017 22:21:28,B2036+53,5.402023836607295,0.9306134356728255,13.0,570,447.0,447.0,17400,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2742814506436178Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
