Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:32,1490148692000
Duration,  0 day, 14 hours, 11 minutes, 32 seconds,51092000
Slew time, 0 day, 0 hour, 28 minutes, 47 seconds,1727000.0
Integration time, 0 day, 4 hours, 46 minutes, 45 seconds,1.7205E7
Waiting time, 0 day, 8 hours, 56 minutes, 0 second,3.216E7
Relative slew time, 0.03380176935723792
Relative integration time, 0.3367454787442261
Relative waiting time, 0.629452751898536
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:51:24,21/03/2017 16:52:21,J1634-49,4.339324852770901,-0.870337520327839,47.0,647,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:52:21,21/03/2017 16:56:25,J1548-4821,4.138121842159952,-0.8436257409397468,7.0,432,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.824386270082498
21/03/2017 16:56:25,21/03/2017 16:59:44,B1829-08,4.854707490915438,-0.14746267457552845,45.0,182,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:59:44,21/03/2017 17:00:25,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,41.0,41.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.160320991674604
21/03/2017 17:00:25,21/03/2017 17:05:29,J1845-1351,4.909574824833966,-0.24146387794500995,6.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:05:29,21/03/2017 17:11:59,J1855+0307,4.954308340783102,0.054494027384074065,14.0,477,376.0,376.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2693845821028944
21/03/2017 17:11:59,21/03/2017 17:17:14,J1830-1313,4.8463415460342105,-0.23059580965557747,15.0,1293,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:17:14,21/03/2017 17:22:52,B1639+36A,4.370659330608373,0.6362473675842965,58.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:52,21/03/2017 17:29:54,J1910+1027,5.017821599483698,0.18238690683340741,41.0,532,381.0,381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:29:54,21/03/2017 17:41:44,J1744-1610,4.643778196715436,-0.2819879991079128,33.0,298,677.0,677.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:44,21/03/2017 17:59:35,J1925+19,5.085162219789812,0.3327761107135855,38.0,570,1033.0,1033.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:59:35,21/03/2017 18:03:59,B1944+17,5.178758700698303,0.3158136435643975,1.0,395,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5022917891733194
21/03/2017 18:03:59,21/03/2017 18:15:32,J1748-2446J,4.660378168675259,-0.432041711920763,48.0,507,645.0,645.0,32160,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
