Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:30,1490148690000
Duration,  0 day, 14 hours, 11 minutes, 30 seconds,51090000
Slew time, 0 day, 0 hour, 33 minutes, 51 seconds,2031000.0
Integration time, 0 day, 4 hours, 41 minutes, 39 seconds,1.6899E7
Waiting time, 0 day, 8 hours, 56 minutes, 0 second,3.216E7
Relative slew time, 0.03975337639459777
Relative integration time, 0.33076923076923076
Relative waiting time, 0.6294773928361714
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:49:32,21/03/2017 13:54:09,J1659-4316,4.450326338756698,-0.7551167008753467,11.0,318,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:09,21/03/2017 14:03:12,J1055-6905,2.861228053093076,-1.2056763561597694,48.0,367,495.0,495.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:12,21/03/2017 14:18:12,J1535-4415,4.083773743693892,-0.7722674696582776,54.0,1150,846.0,846.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:18:12,21/03/2017 14:19:36,J1712-392,4.505494741971195,-0.6931866012504145,15.0,139,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0049386162527836
21/03/2017 14:19:36,21/03/2017 14:23:13,J1322-62,3.503312141065618,-1.096939434878436,33.0,532,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.888835638003336
21/03/2017 14:23:13,21/03/2017 14:32:33,J1759-2307,4.710276041158995,-0.4033795270935672,50.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:33,21/03/2017 14:38:51,B0909-71,2.398082392240209,-1.2600869955906926,78.0,198,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:38:51,21/03/2017 14:42:56,B1620-09,4.290432071770159,-0.15916821001770953,105.0,769,incomplete,140.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 14:42:56,21/03/2017 14:47:07,J1614-23,4.249876728606193,-0.40578905108868163,11.0,427,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7770322328293686
21/03/2017 14:47:07,21/03/2017 15:31:02,J1012-4235,2.670862809916489,-0.7432193731409187,133.0,2072,2512.0,2502.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:02,21/03/2017 15:39:01,J0735-62,1.9869119092912113,-1.098975652339096,33.0,327,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:01,21/03/2017 15:45:39,J1831-1423,4.849768209132292,-0.25081350978520733,110.0,529,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8392557143164314
21/03/2017 15:45:39,21/03/2017 15:51:37,B1943-29,5.178663434809965,-0.5096986825472073,21.0,326,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:37,21/03/2017 15:54:33,J1715-3247,4.517745498879152,-0.5720316623411414,31.0,367,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5296685443820848
21/03/2017 15:54:33,21/03/2017 15:58:18,J1839-0627,4.884046475641462,-0.11240890010205702,29.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:18,21/03/2017 16:07:02,B1310+18,3.459751631817926,0.31706814744563655,87.0,1116,437.0,437.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.552501160691674
21/03/2017 16:07:02,21/03/2017 16:14:12,B1821-11,4.819256799481241,-0.19701567484720658,87.0,261,343.0,343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:12,21/03/2017 16:21:28,J1610-17,4.23322337866008,-0.3112503832723221,32.0,234,404.0,404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:28,21/03/2017 16:39:15,J1736+05,4.611596216082018,0.10122909661567112,29.0,455,1038.0,1038.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:15,21/03/2017 16:43:05,J1852-2610,4.943606345420133,-0.45663291626768204,36.0,85,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:05,21/03/2017 17:07:58,B1842-04,4.911262630942696,-0.07955889469743707,20.0,1244,1473.0,1473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:58,21/03/2017 17:59:52,J1848-1414,4.9246755589663245,-0.24833611187473761,9.0,1728,3105.0,3105.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:59:52,21/03/2017 18:01:26,J1824-2452G,4.8194947460359305,-0.43395090819697235,20.0,133,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8035716389526715
21/03/2017 18:01:26,21/03/2017 18:12:55,B1911+09,5.034744021022826,0.16775426031015941,28.0,910,661.0,661.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3768989900204207
21/03/2017 18:12:55,21/03/2017 18:15:30,B1846-06,4.926659780159685,-0.11544916669629493,16.0,153,249.0,139.0,32160,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
