Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:51:31,1490147491000
Duration,  0 day, 13 hours, 51 minutes, 31 seconds,49891000
Slew time, 0 day, 0 hour, 41 minutes, 52 seconds,2512000.0
Integration time, 0 day, 9 hours, 56 minutes, 39 seconds,3.5799E7
Waiting time, 0 day, 3 hours, 13 minutes, 0 second,1.158E7
Relative slew time, 0.05034976248221122
Relative integration time, 0.7175442464572769
Relative waiting time, 0.2321059910605119
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:04:55,21/03/2017 16:13:48,B1620-09,4.290432071770159,-0.15916821001770953,7.0,769,526.0,526.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4631652964775297
21/03/2017 16:13:48,21/03/2017 16:19:44,J1617-5055,4.265097454124627,-0.888599482067873,56.0,187,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:19:44,21/03/2017 16:22:16,J1558-5756,4.18228376277906,-1.0110008769512786,12.0,127,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:16,21/03/2017 16:38:46,J1305-6203,3.4267285479291503,-1.0828720811073618,37.0,768,1073.0,953.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:46,21/03/2017 16:51:33,J1748-2446K,4.660378168675259,-0.432041711920763,82.0,628,685.0,685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:33,21/03/2017 17:03:55,J1812-2102,4.766270930496362,-0.3669263864109412,3.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:55,21/03/2017 17:10:09,B1732-07,4.6036674543617995,-0.128899885946366,20.0,245,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:09,21/03/2017 17:20:18,J1055-6905,2.861228053093076,-1.2056763561597694,125.0,367,484.0,484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:18,21/03/2017 17:22:57,J0532-6639,1.4529509684797177,-1.163081110951167,28.0,189,431.0,131.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4400858180723015
21/03/2017 17:22:57,21/03/2017 17:35:06,J1744-1610,4.643778196715436,-0.2819879991079128,114.0,298,615.0,615.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:06,21/03/2017 17:44:34,J1725-4043,4.56268481823592,-0.7105865642654359,31.0,2597,2597.0,537.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:44:34,21/03/2017 17:49:08,J1811-0154,4.761831249211602,-0.033011448360429414,45.0,257,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:49:08,21/03/2017 18:43:22,B1813-26,4.784776656555258,-0.467782176492158,27.0,3388,4057.0,3227.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:43:22,21/03/2017 18:46:20,J1844-0302,4.904878289260954,-0.05288735484487706,31.0,192,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3026606699902197
21/03/2017 18:46:20,21/03/2017 20:54:36,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,7693.0,7693.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:54:36,21/03/2017 21:00:59,B1854+00,4.961156576435615,0.016662076592372534,32.0,400,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:00:59,21/03/2017 21:01:31,J1824-2452F,4.8194947460359305,-0.43395090819697235,27.0,415,415.0,5.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0909050461550087
21/03/2017 21:01:31,21/03/2017 21:12:36,J1918-0642,5.05622126147214,-0.11676791954099563,22.0,892,643.0,643.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:12:36,21/03/2017 21:18:08,B1839-04,4.8975740136193044,-0.06923236328980396,22.0,196,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:18:08,21/03/2017 21:23:23,J1933+0758,5.119589348339765,0.1390785491812607,15.0,395,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:23:23,21/03/2017 21:51:42,J1319-6105,3.4882092252716936,-1.065978263575419,185.0,5293,6374.0,1514.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:51:42,21/03/2017 22:00:30,J1911+1758,5.026212997083182,0.31379948512622785,206.0,549,322.0,322.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7047555347986278
21/03/2017 22:00:30,21/03/2017 22:06:27,J1934+19,5.122541354603357,0.33161255787892263,3.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:06:27,21/03/2017 22:09:24,J1933+0758,5.119589348339765,0.1390785491812607,11.0,395,466.0,166.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.37561193313486
21/03/2017 22:09:24,21/03/2017 22:14:19,J1855+0307,4.954308340783102,0.054494027384074065,15.0,477,incomplete,280.0,0,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-13 (PRN 02)
21/03/2017 22:14:19,21/03/2017 22:19:29,J1617-5055,4.265097454124627,-0.888599482067873,130.0,187,480.0,180.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0406395751699442
21/03/2017 22:19:29,21/03/2017 23:16:37,J0030+0451,0.13289433107246756,0.08484099405225774,146.0,1709,3282.0,3282.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:16:37,21/03/2017 23:38:31,J2203+50,5.7726765009712455,0.8726646259971648,62.0,1410,1252.0,1252.0,11580,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1261301660597136Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
