Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:51:04,1490147464000
Duration,  0 day, 13 hours, 51 minutes, 4 seconds,49864000
Slew time, 0 day, 0 hour, 40 minutes, 6 seconds,2406000.0
Integration time, 0 day, 6 hours, 39 minutes, 58 seconds,2.3998E7
Waiting time, 0 day, 6 hours, 31 minutes, 0 second,2.346E7
Relative slew time, 0.048251243381999036
Relative integration time, 0.481269051820953
Relative waiting time, 0.470479704797048
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:42:14,21/03/2017 18:44:38,B1846-06,4.926659780159685,-0.11544916669629493,3.0,153,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:44:38,21/03/2017 18:46:57,J1741-2054,4.633647723960444,-0.3642065816599167,21.0,257,418.0,118.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.175505726260937
21/03/2017 18:46:57,21/03/2017 18:48:18,B1639+36A,4.370659330608373,0.6362473675842965,61.0,280,incomplete,20.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 18:48:18,21/03/2017 18:54:06,J1855+0307,4.954308340783102,0.054494027384074065,48.0,477,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:54:06,21/03/2017 19:01:55,B1911+09,5.034744021022826,0.16775426031015941,6.0,910,463.0,463.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9673702160654585
21/03/2017 19:01:55,21/03/2017 19:06:42,B1639+36A,4.370659330608373,0.6362473675842965,48.0,280,259.0,239.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0802895298532325
21/03/2017 19:06:42,21/03/2017 19:19:27,J1539-6322,4.098956653745199,-1.1056990484687232,173.0,1643,2262.0,592.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:19:27,21/03/2017 19:27:03,J1916+1225,5.045459251799288,0.21697322395555305,131.0,289,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:27:03,21/03/2017 19:47:50,J1925+19,5.085162219789812,0.3327761107135855,5.0,570,1242.0,1242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:47:50,21/03/2017 19:53:24,B1935+25,5.135723382839153,0.4491977166914499,6.0,234,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:53:24,21/03/2017 20:07:04,B2000+32,5.245036124601745,0.5635392295705138,7.0,881,813.0,813.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0836605924752711
21/03/2017 20:07:04,21/03/2017 20:09:39,B2002+31,5.257243393722505,0.551863461688353,1.0,189,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:09:39,21/03/2017 20:20:04,J1913+3732,5.03293956874242,0.6551398779979815,12.0,613,613.0,613.0,23460,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
