Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:55:40,1490147740000
Duration,  0 day, 13 hours, 55 minutes, 40 seconds,50140000
Slew time, 0 day, 0 hour, 40 minutes, 4 seconds,2404000.0
Integration time, 0 day, 8 hours, 48 minutes, 36 seconds,3.1716E7
Waiting time, 0 day, 4 hours, 27 minutes, 0 second,1.602E7
Relative slew time, 0.047945751894694855
Relative integration time, 0.6325488631830873
Relative waiting time, 0.3195053849222178
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:10:31,21/03/2017 19:15:43,J1840-0559,4.888607602753342,-0.1043503270946543,7.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:15:43,21/03/2017 19:17:55,B1839+09,4.89535468203129,0.16060592498903986,14.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:17:55,21/03/2017 19:27:22,J1748-2446J,4.660378168675259,-0.432041711920763,32.0,507,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:27:22,21/03/2017 19:35:02,J1913+1145,5.034102612522718,0.205236660437781,38.0,792,422.0,422.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.876699025550492
21/03/2017 19:35:02,21/03/2017 19:36:42,J1931+1440,5.1094513852134,0.255981623625835,3.0,123,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2717749163828727
21/03/2017 19:36:42,21/03/2017 20:40:22,J1720-2446,4.539489392476914,-0.43212897838336267,50.0,5293,incomplete,3770.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2471 (701K)
21/03/2017 20:40:22,21/03/2017 20:41:57,J1748-2446S,4.660378168675259,-0.432041711920763,33.0,204,62.0,62.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.3121398921453085
21/03/2017 20:41:57,21/03/2017 20:46:28,B1811+40,4.770078002649328,0.7021024702901233,64.0,273,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:46:28,21/03/2017 20:56:52,J1913+3732,5.03293956874242,0.6551398779979815,11.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:56:52,21/03/2017 20:57:54,J2021+4026,5.329798476057163,0.7059134451932209,8.0,69,54.0,54.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2777848804642284
21/03/2017 20:57:54,21/03/2017 22:11:27,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,4412.0,4412.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:11:27,21/03/2017 22:15:39,J1839-0627,4.884046475641462,-0.11240890010205702,56.0,196,496.0,196.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:31:39,22/03/2017 02:54:50,J0244+14,0.719293817978163,0.2522000769131806,274.0,178,157.0,157.0,8160,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1315589168404103
22/03/2017 01:08:50,22/03/2017 01:44:40,J0348+0432,0.9980111912712586,0.0791771427086578,89.0,352,261.0,261.0,7860,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3497844120643911Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
