Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:11:10,1490163070000
Duration,  0 day, 18 hours, 11 minutes, 10 seconds,65470000
Slew time, 0 day, 0 hour, 37 minutes, 30 seconds,2250000.0
Integration time, 0 day, 10 hours, 43 minutes, 40 seconds,3.862E7
Waiting time, 0 day, 6 hours, 50 minutes, 0 second,2.46E7
Relative slew time, 0.03436688559645639
Relative integration time, 0.5898884985489538
Relative waiting time, 0.3757446158545899
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:19:53,21/03/2017 14:23:01,J1635-4513,4.345535316025915,-0.7890488104162031,7.0,193,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0635776323133488
21/03/2017 14:23:01,21/03/2017 14:28:20,J0922-52,2.4521875990520328,-0.9075712110370514,90.0,382,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:20,21/03/2017 14:35:11,J1137-6700,3.0435697995320883,-1.1692105618400666,41.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:11,21/03/2017 15:08:34,J0542-68,1.494801782280977,-1.1914781026947956,29.0,1410,1974.0,1974.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:34,21/03/2017 15:13:23,J1540-5736,4.105815797705537,-1.0050333053505014,64.0,450,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:23,21/03/2017 15:16:34,J1035-6345,2.7709341714616706,-1.1125581439476928,56.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:34,21/03/2017 15:22:49,B1709-15,4.5025901504856165,-0.26422491064574044,101.0,374,274.0,274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3663064139653873
21/03/2017 15:22:49,21/03/2017 15:29:30,J1831-1423,4.849768209132292,-0.25081350978520733,15.0,529,386.0,386.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3722216244570447
21/03/2017 15:29:30,21/03/2017 15:34:58,J1812-2102,4.766270930496362,-0.3669263864109412,8.0,739,320.0,320.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.307211843148174
21/03/2017 15:34:58,21/03/2017 15:36:16,J1759-2549,4.710579655726789,-0.4505518982655251,6.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:16,21/03/2017 15:43:53,J1840-1122,4.88867203449156,-0.1983338832461434,15.0,261,442.0,442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:53,21/03/2017 16:13:15,J1539-6322,4.098956653745199,-1.1056990484687232,49.0,1643,14753.0,1713.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:13:15,21/03/2017 16:21:48,J1748-2446W,4.660378168675259,-0.432041711920763,48.0,630,465.0,465.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3558433229228284
21/03/2017 16:21:48,21/03/2017 16:26:05,B1732-02,4.602263067906977,-0.038207681394561425,24.0,194,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:05,21/03/2017 16:30:34,J1705-04,4.472406208235469,-0.08173958663506777,8.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:34,21/03/2017 16:43:28,B1826-17,4.842062362318582,-0.3115223637474246,23.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:28,21/03/2017 16:46:45,J1852+0040,4.942086672696012,0.01173152145548855,14.0,366,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.000235996283343
21/03/2017 16:46:45,21/03/2017 17:13:15,J1907+0740,5.0079399815912184,0.1339181438781627,6.0,1238,1584.0,1584.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:15,21/03/2017 17:30:44,J1848-1414,4.9246755589663245,-0.24833611187473761,21.0,1728,1028.0,1028.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:30:44,21/03/2017 17:34:24,J1909+1859,5.014811197412215,0.33137373865960806,27.0,280,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4475427318684682
21/03/2017 17:34:24,21/03/2017 17:47:31,J1913+1145,5.034102612522718,0.205236660437781,5.0,792,782.0,782.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0132661477199456
21/03/2017 17:47:31,21/03/2017 18:16:23,J1944+0907,5.166853006291774,0.15922764478131782,4.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:16:23,21/03/2017 18:29:01,J1925+19,5.085162219789812,0.3327761107135855,15.0,570,743.0,743.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:29:01,21/03/2017 18:36:13,B1848+12,4.935879481933347,0.22677300529866065,12.0,364,420.0,420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:36:13,21/03/2017 18:45:57,J2007+0910,5.27075639456212,0.16005120117511434,14.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:45:57,21/03/2017 18:55:04,J2045+0912,5.4357802351257085,0.16071166285288985,5.0,630,542.0,542.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:55:04,21/03/2017 18:58:17,B2028+22,5.3698287660044866,0.3922231401079789,14.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:58:17,21/03/2017 19:03:27,J2006+3102,5.262967637336735,0.5416483889460069,10.0,298,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:03:27,21/03/2017 19:14:53,J1012-4235,2.670862809916489,-0.7432193731409187,176.0,2072,incomplete,510.0,21180,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)Waited for more observables to rise above the horizon. 
22/03/2017 01:22:53,22/03/2017 02:19:59,J0329+1654,0.9125563077130601,0.29497033986066384,89.0,1436,2437.0,2437.0,900,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:41:59,22/03/2017 03:23:56,B0320+39,0.8876903109716883,0.6937339558963872,89.0,376,208.0,208.0,2220,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:51:56,22/03/2017 03:15:51,J0533+0402,1.4548642856722165,0.07039737056551017,89.0,659,1046.0,1046.0,300,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:10:51,22/03/2017 03:27:04,B0559-05,1.579448949277968,-0.09487532243652198,94.0,751,879.0,879.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:27:04,22/03/2017 05:20:19,J0214+5222,0.5887047417800069,0.9141692828301117,77.0,6023,6718.0,6718.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:20:19,22/03/2017 05:44:16,B0353+52,1.0373666423910946,0.9183229240430176,1.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:44:16,22/03/2017 05:55:09,J0519+44,1.3919000784654778,0.767944870877505,12.0,613,641.0,641.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:55:09,22/03/2017 06:03:06,J0555+3948,1.5489797111449675,0.6946410422937431,6.0,194,471.0,471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:03:06,22/03/2017 06:06:10,B0626+24,1.6977492494792945,0.42345226793254537,14.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:06:10,22/03/2017 06:13:42,J0628+0909,1.6956006764480376,0.1597650156591554,11.0,322,441.0,441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:13:42,22/03/2017 06:29:22,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:29:22,22/03/2017 06:35:13,J0843+0719,2.2844774567868544,0.12764077633515641,22.0,395,329.0,329.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1994875326788574
22/03/2017 06:35:13,22/03/2017 07:11:10,J1012-4235,2.670862809916489,-0.7432193731409187,53.0,2072,2847.0,2104.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
