Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:55:34,1490147734000
Duration,  0 day, 13 hours, 55 minutes, 34 seconds,50134000
Slew time, 0 day, 0 hour, 41 minutes, 24 seconds,2484000.0
Integration time, 0 day, 6 hours, 1 minute, 10 seconds,2.167E7
Waiting time, 0 day, 7 hours, 13 minutes, 0 second,2.598E7
Relative slew time, 0.04954721346790601
Relative integration time, 0.4322415925320142
Relative waiting time, 0.5182111940000798
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:56:48,21/03/2017 15:03:27,J1808-3249,4.7476213602182815,-0.5725940462112286,8.0,400,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:27,21/03/2017 15:06:57,B0909-71,2.398082392240209,-1.2600869955906926,75.0,198,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4676996304690846
21/03/2017 15:06:57,21/03/2017 16:13:35,J1700-4939,4.452230202082415,-0.8664832515630181,65.0,3073,3933.0,3933.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:13:35,21/03/2017 16:16:51,J1909-3744,5.016907823256286,-0.6585007676844632,14.0,543,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9867274146227913
21/03/2017 16:16:51,21/03/2017 17:14:27,J1012-4235,2.670862809916489,-0.7432193731409187,117.0,2072,4419.0,3339.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:27,21/03/2017 17:21:17,B1821-11,4.819256799481241,-0.19701567484720658,155.0,261,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:17,21/03/2017 17:26:56,J1557-4258,4.175718997685893,-0.7498484245282018,39.0,276,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:26:56,21/03/2017 17:30:25,J1705-04,4.472406208235469,-0.08173958663506777,60.0,261,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7477080436283965
21/03/2017 17:30:25,21/03/2017 17:34:39,J1211-6324,3.1913476272410213,-1.1063196099805435,140.0,128,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1228767458577624
21/03/2017 17:34:39,21/03/2017 17:39:53,J1804-28,4.733332931408621,-0.49072840801907236,104.0,1150,incomplete,210.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:39:53,21/03/2017 17:43:44,J1753-1914,4.684403425771534,-0.33540380086519916,13.0,170,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:44,21/03/2017 17:47:46,J1617-5055,4.265097454124627,-0.888599482067873,55.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:47:46,21/03/2017 17:57:00,B1817-13,4.801092358013162,-0.24019948386467627,58.0,543,496.0,496.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0941452663653546
21/03/2017 17:57:00,21/03/2017 17:59:28,J1839-0436,4.882563236665475,-0.08000637772510116,7.0,196,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3948311399193039
21/03/2017 17:59:28,21/03/2017 18:03:21,J1633-2009,4.336801397560727,-0.3519310992542233,34.0,182,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:03:21,21/03/2017 18:16:59,J1748-2446K,4.660378168675259,-0.432041711920763,21.0,628,797.0,797.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:16:59,21/03/2017 18:21:42,J1906+0055,5.000368306963755,0.015998851476614687,26.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:21:42,21/03/2017 18:28:19,B1839-04,4.8975740136193044,-0.06923236328980396,8.0,196,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:19,21/03/2017 18:34:58,B1900+06,4.9865712610605835,0.10953594270917001,9.0,450,390.0,390.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.154223297453752
21/03/2017 18:34:58,21/03/2017 18:41:24,J1736+05,4.611596216082018,0.10122909661567112,19.0,455,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:41:24,21/03/2017 18:48:23,J1028-5819,2.742203143091757,-1.0177926318099422,173.0,370,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:23,21/03/2017 18:53:42,J1548-4821,4.138121842159952,-0.8436257409397468,44.0,432,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5704889468515701
21/03/2017 18:53:42,21/03/2017 18:59:53,J1748-2446E,4.660378168675259,-0.432041711920763,93.0,344,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:59:53,21/03/2017 19:02:08,J1916+0844,5.045389147741,0.15245935829851576,36.0,196,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:02:08,21/03/2017 19:05:10,J1934+19,5.122541354603357,0.33161255787892263,9.0,354,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0460924310348494
21/03/2017 19:05:10,21/03/2017 19:13:13,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,481.0,481.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:13:13,21/03/2017 19:17:05,B1935+25,5.135723382839153,0.4491977166914499,5.0,234,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:17:05,21/03/2017 19:25:20,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,491.0,491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:25:20,21/03/2017 19:27:52,B2002+31,5.257243393722505,0.551863461688353,1.0,189,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:27:52,21/03/2017 19:42:34,B2000+32,5.245036124601745,0.5635392295705138,1.0,881,881.0,881.0,25980,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
