Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:57:02,1490155022000
Duration,  0 day, 15 hours, 57 minutes, 2 seconds,57422000
Slew time, 0 day, 0 hour, 41 minutes, 19 seconds,2479000.0
Integration time, 0 day, 7 hours, 55 minutes, 43 seconds,2.8543E7
Waiting time, 0 day, 7 hours, 20 minutes, 0 second,2.64E7
Relative slew time, 0.043171606701264326
Relative integration time, 0.4970742920831737
Relative waiting time, 0.459754101215562
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:05:03,21/03/2017 15:09:28,J1700-3919,4.452209112687287,-0.6862051872797011,17.0,189,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:28,21/03/2017 15:33:31,B1736-31,4.62252663141084,-0.5499954260936698,9.0,1244,1434.0,1434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:31,21/03/2017 15:39:28,J1715-3247,4.517745498879152,-0.5720316623411414,9.0,367,348.0,348.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0555823641935693
21/03/2017 15:39:28,21/03/2017 15:44:34,J0955-61,2.596177262341565,-1.0786134777324956,97.0,311,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:34,21/03/2017 16:02:58,J1502-5653,3.9398909090989926,-0.9926113607317447,64.0,327,1040.0,1040.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:58,21/03/2017 16:07:26,J1233-6344,3.2884839267607657,-1.1120898624131093,39.0,298,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:07:26,21/03/2017 16:13:39,B1732-07,4.6036674543617995,-0.128899885946366,99.0,245,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:39,21/03/2017 16:37:30,J1231-1411,3.2776783897399233,-0.24733434136546098,108.0,829,1323.0,1323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:37:30,21/03/2017 16:43:26,J1557-4258,4.175718997685893,-0.7498484245282018,216.0,276,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9714664946460685
21/03/2017 16:43:26,21/03/2017 17:24:03,J1539-6322,4.098956653745199,-1.1056990484687232,36.0,1643,2401.0,2401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:24:03,21/03/2017 17:28:51,B1740-13,4.640948436221535,-0.241543872202393,75.0,402,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8842287410826186
21/03/2017 17:28:51,21/03/2017 17:34:42,B1240-64,3.3304633131502555,-1.123585522012738,117.0,234,534.0,234.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:34:42,21/03/2017 17:39:48,B1830-08,4.8593093423765295,-0.14732881751817412,116.0,472,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.490187455938441
21/03/2017 17:39:48,21/03/2017 17:45:21,J1725-4043,4.56268481823592,-0.7105865642654359,33.0,2597,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:45:21,21/03/2017 17:50:23,J1741+1351,4.631750795773232,0.2419420501150206,64.0,263,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:23,21/03/2017 20:10:25,J1319-6105,3.4882092252716936,-1.065978263575419,147.0,5293,8255.0,8255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:10:25,21/03/2017 20:17:58,J1839-0627,4.884046475641462,-0.11240890010205702,153.0,196,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:17:58,21/03/2017 20:26:59,J1855+0700,4.953660387298299,0.1223529135152947,12.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:26:59,21/03/2017 20:32:12,J1839-0436,4.882563236665475,-0.08000637772510116,13.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:32:12,21/03/2017 20:36:03,J1748-2446E,4.660378168675259,-0.432041711920763,24.0,344,207.0,207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:36:03,21/03/2017 20:43:40,J1759-2307,4.710276041158995,-0.4033795270935672,2.0,510,755.0,455.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.120030212067487
21/03/2017 20:43:40,21/03/2017 20:49:25,J1913+1145,5.034102612522718,0.205236660437781,38.0,792,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5798662344678207
21/03/2017 20:49:25,21/03/2017 20:54:19,J1916+1225,5.045459251799288,0.21697322395555305,1.0,289,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:54:19,21/03/2017 21:03:33,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:03:33,21/03/2017 21:09:21,J1925+19,5.085162219789812,0.3327761107135855,1.0,570,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:09:21,21/03/2017 21:12:41,B1935+25,5.135723382839153,0.4491977166914499,6.0,234,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:12:41,21/03/2017 21:27:29,B2000+32,5.245036124601745,0.5635392295705138,7.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:27:29,21/03/2017 21:32:43,J1913+3732,5.03293956874242,0.6551398779979815,14.0,613,incomplete,300.0,20160,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:44:43,22/03/2017 06:25:02,B0626+24,1.6977492494792945,0.42345226793254537,89.0,170,170.0,170.0,6240,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
