Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:42:58,1490121778000
Duration,  0 day, 6 hours, 42 minutes, 58 seconds,24178000
Slew time, 0 day, 0 hour, 25 minutes, 29 seconds,1529000.0
Integration time, 0 day, 6 hours, 17 minutes, 29 seconds,2.2649E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0632393084622384
Relative integration time, 0.9367606915377616
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:52:03,21/03/2017 15:00:51,J1801-2154,4.717358078209222,-0.3820719658088031,14.0,532,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:00:51,21/03/2017 15:02:07,J1759-2549,4.710579655726789,-0.4505518982655251,4.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:02:07,21/03/2017 15:13:35,J1724-35,4.558436395948356,-0.6251187604226358,11.0,481,677.0,677.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:35,21/03/2017 15:15:01,J1601-50,4.194898857168371,-0.8793550547964764,20.0,187,366.0,66.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.826678870814733
21/03/2017 15:15:01,21/03/2017 15:24:31,J1831-1423,4.849768209132292,-0.25081350978520733,41.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:31,21/03/2017 15:29:35,B1826-17,4.842062362318582,-0.3115223637474246,4.0,751,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:29:35,21/03/2017 15:35:26,J1215-5328,3.207087588211923,-0.9330161722764042,75.0,376,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3603120093171812
21/03/2017 15:35:26,21/03/2017 15:40:29,J1845-1351,4.909574824833966,-0.24146387794500995,77.0,298,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3203646367631083
21/03/2017 15:40:29,21/03/2017 16:47:45,J1838-0655,4.878422879347432,-0.12055667882678388,7.0,3388,4029.0,4029.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:47:45,21/03/2017 16:50:56,J1811-0154,4.761831249211602,-0.033011448360429414,17.0,257,174.0,174.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:56,21/03/2017 16:53:11,J1759-3107,4.7096296148372865,-0.5429840506374637,27.0,186,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:11,21/03/2017 17:03:22,J1843-0137,4.9009303544929415,-0.027991687506221278,23.0,405,588.0,588.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:03:22,21/03/2017 17:09:46,B1449-64,3.898828256899113,-1.1207166855361403,84.0,545,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:09:46,21/03/2017 17:45:52,B1813-26,4.784776656555258,-0.467782176492158,66.0,3388,incomplete,2100.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
21/03/2017 17:45:52,21/03/2017 17:49:07,J1852+0040,4.942086672696012,0.01173152145548855,27.0,366,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1750050067519324
21/03/2017 17:49:07,21/03/2017 17:54:16,B1830-08,4.8593093423765295,-0.14732881751817412,9.0,472,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:54:16,21/03/2017 18:15:13,B1813-26,4.784776656555258,-0.467782176492158,17.0,3388,4090.0,1240.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:15:13,21/03/2017 18:17:27,J1454-5846,3.901604130352358,-1.025503399482517,86.0,50,48.0,48.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0491285245501178
21/03/2017 18:17:27,21/03/2017 18:29:05,J1853+0011,4.945824440733261,0.0033437599586124698,113.0,475,585.0,585.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:29:05,21/03/2017 18:34:33,B0909-71,2.398082392240209,-1.2600869955906926,130.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:34:33,21/03/2017 18:39:55,J1855+0307,4.954308340783102,0.054494027384074065,136.0,477,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.559111750521638
21/03/2017 18:39:55,21/03/2017 18:48:10,J1853+1303,4.9478134198396075,0.22797907435390216,9.0,644,486.0,486.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3249543761414055
21/03/2017 18:48:10,21/03/2017 18:56:04,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,471.0,471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:56:04,21/03/2017 19:08:20,B1914+09,5.046353696679909,0.1720408859157937,0.0,475,736.0,736.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:08:20,21/03/2017 19:10:26,J1931+1440,5.1094513852134,0.255981623625835,3.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:10:26,21/03/2017 19:14:41,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.228308295426828
21/03/2017 19:14:41,21/03/2017 19:27:55,B1915+22,5.051580630540398,0.39060856510577985,6.0,475,788.0,788.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:27:55,21/03/2017 19:30:13,B1953+29,5.216198317715415,0.5086832708353853,8.0,455,incomplete,130.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:30:13,21/03/2017 19:42:58,J2010+3230,5.281548121665257,0.5672673982968781,4.0,543,761.0,761.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
