Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:56:49,1490155009000
Duration,  0 day, 15 hours, 56 minutes, 49 seconds,57409000
Slew time, 0 day, 0 hour, 26 minutes, 14 seconds,1574000.0
Integration time, 0 day, 4 hours, 11 minutes, 35 seconds,1.5095E7
Waiting time, 0 day, 11 hours, 19 minutes, 0 second,4.074E7
Relative slew time, 0.027417303907052902
Relative integration time, 0.2629378668849832
Relative waiting time, 0.7096448292079639
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:54:47,21/03/2017 16:24:27,J1843-0137,4.9009303544929415,-0.027991687506221278,12.0,405,1768.0,1768.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:24:27,21/03/2017 16:25:08,J1853+03,4.943645106273938,0.05235987755982989,6.0,50,35.0,35.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.436183572879176
21/03/2017 16:25:08,21/03/2017 16:30:11,J1855+0307,4.954308340783102,0.054494027384074065,0.0,477,303.0,303.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5733007700085666
21/03/2017 16:30:11,21/03/2017 16:32:12,J1906+0055,5.000368306963755,0.015998851476614687,2.0,257,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1597736213911434
21/03/2017 16:32:12,21/03/2017 16:35:29,J1844-0302,4.904878289260954,-0.05288735484487706,7.0,192,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0110311148083393
21/03/2017 16:35:29,21/03/2017 16:43:39,J1838+1650,4.881326816334542,0.2938749033481968,17.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:39,21/03/2017 16:50:44,J1853+1303,4.9478134198396075,0.22797907435390216,4.0,644,421.0,421.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5303445552616508
21/03/2017 16:50:44,21/03/2017 16:51:57,J1911+09,5.022184922613683,0.15707963267948966,4.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:57,21/03/2017 17:05:37,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,820.0,820.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.109975031591182
21/03/2017 17:05:37,21/03/2017 17:09:53,J1916+0844,5.045389147741,0.15245935829851576,2.0,196,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:09:53,21/03/2017 17:17:45,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,471.0,471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:17:45,21/03/2017 17:23:05,B1929+10,5.114829159154492,0.19185250610612622,2.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:05,21/03/2017 17:26:01,J1924+1631,5.082899109526393,0.28850680386411154,6.0,562,incomplete,170.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 17:26:01,21/03/2017 17:28:45,J1909+1859,5.014811197412215,0.33137373865960806,4.0,280,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7500725997417177
21/03/2017 17:28:45,21/03/2017 17:37:49,B0940+16,2.5460063185519446,0.2884495958497406,129.0,542,415.0,415.0,40740,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
