Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:29:11,1490124551000
Duration,  0 day, 7 hours, 29 minutes, 11 seconds,26951000
Slew time, 0 day, 0 hour, 29 minutes, 58 seconds,1798000.0
Integration time, 0 day, 6 hours, 59 minutes, 13 seconds,2.5153E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0667136655411673
Relative integration time, 0.9332863344588327
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:37:19,21/03/2017 17:03:54,J1848-1414,4.9246755589663245,-0.24833611187473761,27.0,1728,1568.0,1568.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:03:54,21/03/2017 17:09:04,J1840-0559,4.888607602753342,-0.1043503270946543,12.0,305,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0245519583829714
21/03/2017 17:09:04,21/03/2017 17:32:24,B1727-47,4.588914426177464,-0.8329362780104352,41.0,1238,1359.0,1359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:24,21/03/2017 18:27:40,J1700-4939,4.452230202082415,-0.8664832515630181,8.0,3073,3308.0,3308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:27:40,21/03/2017 18:32:47,J1715-3247,4.517745498879152,-0.5720316623411414,34.0,367,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3442729723236342
21/03/2017 18:32:47,21/03/2017 18:53:22,J2241-5236,5.941538451459661,-0.9178675579448986,50.0,1039,1185.0,1185.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:53:22,21/03/2017 18:57:56,J1839-0436,4.882563236665475,-0.08000637772510116,78.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:56,21/03/2017 19:03:10,J1857+0526,4.962251479653032,0.09496869755150368,9.0,370,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.212354887085172
21/03/2017 19:03:10,21/03/2017 19:30:34,B1842-04,4.911262630942696,-0.07955889469743707,9.0,1244,1635.0,1635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:30:34,21/03/2017 19:34:48,J1909+1859,5.014811197412215,0.33137373865960806,20.0,280,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1942974639400934
21/03/2017 19:34:48,21/03/2017 19:37:47,J1844-0302,4.904878289260954,-0.05288735484487706,21.0,192,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2169829495786908
21/03/2017 19:37:47,21/03/2017 19:56:00,J1748-2446K,4.660378168675259,-0.432041711920763,24.0,628,1069.0,1069.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:56:00,21/03/2017 20:00:02,J1855+0700,4.953660387298299,0.1223529135152947,31.0,529,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.508919976997006
21/03/2017 20:00:02,21/03/2017 20:03:29,J1934+19,5.122541354603357,0.33161255787892263,14.0,354,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8325953548206164
21/03/2017 20:03:29,21/03/2017 20:06:36,J1823-1126,4.8141896723303885,-0.19952991859744063,35.0,192,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:06:36,21/03/2017 20:15:21,J1807-2459A,4.744412543590557,-0.43578495108040455,18.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:15:21,21/03/2017 20:18:57,J1748-2446J,4.660378168675259,-0.432041711920763,16.0,507,incomplete,200.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 74 [S]
21/03/2017 20:18:57,21/03/2017 20:22:31,B2028+22,5.3698287660044866,0.3922231401079789,60.0,179,154.0,154.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1600250571237654
21/03/2017 20:22:31,21/03/2017 20:29:11,J2010+3230,5.281548121665257,0.5672673982968781,10.0,543,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
