Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:18:13,1490127493000
Duration,  0 day, 8 hours, 18 minutes, 13 seconds,29893000
Slew time, 0 day, 0 hour, 33 minutes, 6 seconds,1986000.0
Integration time, 0 day, 7 hours, 45 minutes, 7 seconds,2.7907E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06643695848526411
Relative integration time, 0.9335630415147359
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:24:10,21/03/2017 16:40:52,J1638-44,4.355905480664847,-0.7795803992241338,10.0,1410,992.0,992.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:40:52,21/03/2017 17:27:26,J0542-68,1.494801782280977,-1.1914781026947956,78.0,1410,2716.0,2716.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:26,21/03/2017 17:35:00,J1701-3006E,4.455918184602751,-0.525116775715221,104.0,751,350.0,350.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1481434575036182
21/03/2017 17:35:00,21/03/2017 17:44:24,B1817-13,4.801092358013162,-0.24019948386467627,21.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:44:24,21/03/2017 17:51:10,B0833-45,2.2486103217937075,-0.7881379662280048,145.0,261,561.0,261.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:51:10,21/03/2017 18:56:46,J1525-5605,4.039088224299186,-0.9787757963816089,64.0,2800,3902.0,3872.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:56:46,21/03/2017 19:00:51,B1747-46,4.676190342643962,-0.8193118500184227,35.0,231,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1002764281745792
21/03/2017 19:00:51,21/03/2017 19:02:53,J1758-2846,4.704782980948603,-0.5020633518834133,40.0,89,82.0,82.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0889170486903341
21/03/2017 19:02:53,21/03/2017 19:14:46,J1632-4509,4.329434653676268,-0.78797252404414,61.0,844,652.0,652.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2948474104309873
21/03/2017 19:14:46,21/03/2017 19:16:47,J1834-0812,4.862909083958767,-0.143116998663535,88.0,47,33.0,33.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.405104508055138
21/03/2017 19:16:47,21/03/2017 19:21:59,J1807-2459A,4.744412543590557,-0.43578495108040455,18.0,507,294.0,294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7251051505960207
21/03/2017 19:21:59,21/03/2017 19:23:10,B1756-22,4.709782396596684,-0.38526688796731495,8.0,658,803.0,63.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:23:10,21/03/2017 19:28:17,J1705-04,4.472406208235469,-0.08173958663506777,46.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:17,21/03/2017 19:32:47,J1813-1246,4.770840784254502,-0.2222424699300602,33.0,211,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:32:47,21/03/2017 19:34:57,B1846-06,4.926659780159685,-0.11544916669629493,9.0,153,121.0,121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:34:57,21/03/2017 19:41:30,B1854+00,4.961156576435615,0.016662076592372534,6.0,400,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:30,21/03/2017 19:46:59,B1709-15,4.5025901504856165,-0.26422491064574044,29.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:46:59,21/03/2017 19:51:44,J1906+0055,5.000368306963755,0.015998851476614687,28.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:51:44,21/03/2017 20:02:33,J1905+0616,4.996503057169056,0.1094549303430566,5.0,1410,644.0,644.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1879192693430745
21/03/2017 20:02:33,21/03/2017 20:05:23,J1916+0844,5.045389147741,0.15245935829851576,1.0,196,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:05:23,21/03/2017 20:46:18,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,2453.0,2453.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:46:18,21/03/2017 20:53:00,B1944+17,5.178758700698303,0.3158136435643975,7.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:53:00,21/03/2017 20:56:34,J1934+19,5.122541354603357,0.33161255787892263,5.0,354,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.696155883951056
21/03/2017 20:56:34,21/03/2017 21:01:49,B1935+25,5.135723382839153,0.4491977166914499,5.0,234,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:01:49,21/03/2017 21:11:10,B2000+32,5.245036124601745,0.5635392295705138,7.0,881,554.0,554.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5909748941884359
21/03/2017 21:11:10,21/03/2017 21:18:13,J2229+2643,5.889823465786239,0.4665739480767808,26.0,769,397.0,397.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9369713564726267
