Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:51:30,1490147490000
Duration,  0 day, 13 hours, 51 minutes, 30 seconds,49890000
Slew time, 0 day, 0 hour, 40 minutes, 27 seconds,2427000.0
Integration time, 0 day, 6 hours, 37 minutes, 3 seconds,2.3823E7
Waiting time, 0 day, 6 hours, 34 minutes, 0 second,2.364E7
Relative slew time, 0.0486470234515935
Relative integration time, 0.47751052315093206
Relative waiting time, 0.47384245339747444
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:22:54,21/03/2017 16:36:22,J1747-2802,4.657596550179893,-0.4890945859137332,96.0,606,712.0,712.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:22,21/03/2017 16:41:35,J1712-392,4.505494741971195,-0.6931866012504145,13.0,139,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:41:35,21/03/2017 16:46:49,J1701-3006B,4.455874136855754,-0.5251063328285298,14.0,640,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:46:49,21/03/2017 16:47:57,J1729-2117,4.577911943294944,-0.3713284946354158,8.0,101,60.0,60.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6892857653218816
21/03/2017 16:47:57,21/03/2017 16:53:59,J1702-4310,4.461275370930876,-0.753206534971775,27.0,562,335.0,335.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.677056394244938
21/03/2017 16:53:59,21/03/2017 16:57:19,J1813-1246,4.770840784254502,-0.2222424699300602,31.0,211,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:19,21/03/2017 17:04:16,J0749-4247,2.050011015904719,-0.7465057311596877,143.0,170,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:16,21/03/2017 17:07:47,J1852-2610,4.943606345420133,-0.45663291626768204,126.0,85,85.0,85.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:47,21/03/2017 17:09:27,J1811-1736,4.7643877202334615,-0.3069951735932237,14.0,167,86.0,86.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9433112596759738
21/03/2017 17:09:27,21/03/2017 18:17:30,J1838-0655,4.878422879347432,-0.12055667882678388,10.0,3388,4073.0,4073.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:17:30,21/03/2017 18:19:45,J1845-1351,4.909574824833966,-0.24146387794500995,16.0,298,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5104772737817633
21/03/2017 18:19:45,21/03/2017 18:23:36,J1811-0154,4.761831249211602,-0.033011448360429414,18.0,257,213.0,213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:23:36,21/03/2017 18:26:59,J1821-1432,4.8069114311834165,-0.2533965970781589,14.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:26:59,21/03/2017 18:39:21,J1400-1438,3.667397816250821,-0.2553300340384238,126.0,395,616.0,616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:21,21/03/2017 18:48:27,J1852+0033,4.9426706307749075,0.009700636945320706,246.0,842,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:48:27,21/03/2017 18:52:42,B1900+06,4.9865712610605835,0.10953594270917001,4.0,450,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7915388082058186
21/03/2017 18:52:42,21/03/2017 19:06:17,J1748-2446K,4.660378168675259,-0.432041711920763,33.0,628,782.0,782.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:06:17,21/03/2017 19:09:43,J1823-1126,4.8141896723303885,-0.19952991859744063,15.0,192,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:09:43,21/03/2017 19:27:09,B1633+24,4.343381361562797,0.4243443251057869,56.0,825,990.0,990.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:27:09,21/03/2017 19:28:46,J1834-0812,4.862909083958767,-0.143116998663535,50.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:46,21/03/2017 19:50:05,B1914+09,5.046353696679909,0.1720408859157937,19.0,475,1260.0,1260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:50:05,21/03/2017 19:55:59,J1701-3006B,4.455874136855754,-0.5251063328285298,54.0,640,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:55:59,21/03/2017 19:56:55,J2033-1938,5.384006220962541,-0.3423802697363654,46.0,364,incomplete,10.0,0,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0206 (PRN E30)
21/03/2017 19:56:55,21/03/2017 20:02:52,B1924+16,5.090930678411758,0.2933742362597151,46.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:02:52,21/03/2017 20:13:16,B1953+29,5.216198317715415,0.5086832708353853,12.0,455,612.0,612.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:13:16,21/03/2017 20:16:27,B2002+31,5.257243393722505,0.551863461688353,1.0,189,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:16:27,21/03/2017 20:17:30,J2021+4026,5.329798476057163,0.7059134451932209,8.0,69,55.0,55.0,23640,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2564374782795074Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
