Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:51:03,1490147463000
Duration,  0 day, 13 hours, 51 minutes, 3 seconds,49863000
Slew time, 0 day, 0 hour, 38 minutes, 28 seconds,2308000.0
Integration time, 0 day, 8 hours, 19 minutes, 35 seconds,2.9975E7
Waiting time, 0 day, 4 hours, 53 minutes, 0 second,1.758E7
Relative slew time, 0.04628682590297415
Relative integration time, 0.6011471431722921
Relative waiting time, 0.35256603092473376
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:59:52,21/03/2017 19:12:57,B1941-17,5.166554922236046,-0.31119705376740003,22.0,640,763.0,763.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:12:57,21/03/2017 19:22:45,J1911-1114,5.025769588914508,-0.19595039374570458,14.0,768,574.0,574.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:22:45,21/03/2017 19:24:38,J1906+0055,5.000368306963755,0.015998851476614687,15.0,257,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.628899845663167
21/03/2017 19:24:38,21/03/2017 20:37:12,J1844+00,4.905175140677897,0.010181087303300257,5.0,4689,4349.0,4349.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:37:12,21/03/2017 20:44:39,J1743-35,4.638648819487928,-0.6201736608753184,77.0,1874,incomplete,370.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
21/03/2017 20:44:39,21/03/2017 20:51:56,B1854+00,4.961156576435615,0.016662076592372534,97.0,400,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:51:56,21/03/2017 21:00:30,B1915+22,5.051580630540398,0.39060856510577985,20.0,475,494.0,494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:00:30,21/03/2017 21:03:31,J1824-2452G,4.8194947460359305,-0.43395090819697235,48.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:03:31,21/03/2017 21:10:00,J1916+1225,5.045459251799288,0.21697322395555305,38.0,289,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:10:00,21/03/2017 21:10:29,J1911+09,5.022184922613683,0.15707963267948966,4.0,69,25.0,25.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7535647498302738
21/03/2017 21:10:29,21/03/2017 21:14:57,J1855+0700,4.953660387298299,0.1223529135152947,4.0,529,564.0,264.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0067140984642697
21/03/2017 21:14:57,21/03/2017 21:29:05,J1852+0033,4.9426706307749075,0.009700636945320706,6.0,842,1142.0,842.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:29:05,21/03/2017 21:30:01,J1800-0125,4.713994683296525,-0.02457714475016682,29.0,85,327.0,27.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.130783145242895
21/03/2017 21:30:01,21/03/2017 21:58:03,J2032+4127,5.376567264080281,0.7235570755643679,326.0,1961,1356.0,1356.0,17580,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
