Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:10:15,1490119815000
Duration,  0 day, 6 hours, 10 minutes, 15 seconds,22215000
Slew time, 0 day, 0 hour, 36 minutes, 24 seconds,2184000.0
Integration time, 0 day, 5 hours, 33 minutes, 51 seconds,2.0031E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09831195138419986
Relative integration time, 0.9016880486158001
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:37:12,21/03/2017 14:43:54,J1909-3744,5.016907823256286,-0.6585007676844632,102.0,543,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:43:54,21/03/2017 15:06:31,B1600-49,4.20791603178411,-0.8575464870536535,35.0,792,1322.0,1322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:31,21/03/2017 15:11:32,J0838-2621,2.261568628635438,-0.459750995457738,135.0,179,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:32,21/03/2017 15:26:28,B1756-22,4.709782396596684,-0.38526688796731495,156.0,658,incomplete,740.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:26:28,21/03/2017 15:39:02,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,incomplete,750.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:39:02,21/03/2017 16:05:50,J1637-4450,4.354098337668512,-0.7823617753126594,27.0,1106,1581.0,1581.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:50,21/03/2017 16:14:40,J1759-2307,4.710276041158995,-0.4033795270935672,20.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:40,21/03/2017 16:20:59,J1824-2452F,4.8194947460359305,-0.43395090819697235,3.0,415,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1042894645116852
21/03/2017 16:20:59,21/03/2017 16:26:12,B1240-64,3.3304633131502555,-1.123585522012738,79.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:12,21/03/2017 16:30:51,J1821-1432,4.8069114311834165,-0.2533965970781589,90.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:51,21/03/2017 16:35:02,J1622-4944,4.28751039060232,-0.8678649705541804,35.0,216,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:02,21/03/2017 16:53:02,J1804-28,4.733332931408621,-0.49072840801907236,24.0,1150,1056.0,1056.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:53:02,21/03/2017 16:55:28,J1852-2610,4.943606345420133,-0.45663291626768204,6.0,85,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:28,21/03/2017 17:05:30,J1911-1114,5.025769588914508,-0.19595039374570458,11.0,768,591.0,591.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:05:30,21/03/2017 17:31:43,J1216-50,3.212860264712895,-0.8805137594943283,123.0,1410,1450.0,1450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:43,21/03/2017 17:39:36,J1028-5819,2.742203143091757,-1.0177926318099422,20.0,370,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:39:36,21/03/2017 17:41:07,J1035-6345,2.7709341714616706,-1.1125581439476928,7.0,135,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6029822291752878
21/03/2017 17:41:07,21/03/2017 17:46:22,B1236-68,3.31605285673706,-1.19599802064378,15.0,1238,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:46:22,21/03/2017 18:06:42,B1848+12,4.935879481933347,0.22677300529866065,131.0,364,1089.0,1089.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:06:42,21/03/2017 18:17:00,J1748-2446J,4.660378168675259,-0.432041711920763,38.0,507,580.0,580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:17:00,21/03/2017 18:24:48,B1826-17,4.842062362318582,-0.3115223637474246,9.0,751,759.0,459.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6351791503371969
21/03/2017 18:24:48,21/03/2017 18:29:50,J1148-6415,3.0919816696018545,-1.1212140558915904,124.0,178,478.0,178.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:50,21/03/2017 18:34:58,B1236-68,3.31605285673706,-1.19599802064378,8.0,1238,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:34:58,21/03/2017 18:40:18,J1748-2446S,4.660378168675259,-0.432041711920763,116.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:40:18,21/03/2017 18:43:25,B1830-08,4.8593093423765295,-0.14732881751817412,16.0,472,471.0,171.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.7600382741857583
21/03/2017 18:43:25,21/03/2017 18:45:47,J1748-2446ag,4.660378168675259,-0.432041711920763,18.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:45:47,21/03/2017 18:51:06,J1911+1758,5.026212997083182,0.31379948512622785,42.0,549,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9806936349709467
21/03/2017 18:51:06,21/03/2017 18:59:21,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,493.0,493.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:59:21,21/03/2017 19:03:46,J1923+2515,5.076180559836729,0.4408925499925424,6.0,298,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1520970141568676
21/03/2017 19:03:46,21/03/2017 19:10:15,J1913+3732,5.03293956874242,0.6551398779979815,10.0,613,379.0,379.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6179489103952034
