Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:02,1490148662000
Duration,  0 day, 14 hours, 11 minutes, 2 seconds,51062000
Slew time, 0 day, 0 hour, 37 minutes, 34 seconds,2254000.0
Integration time, 0 day, 7 hours, 12 minutes, 28 seconds,2.5948E7
Waiting time, 0 day, 6 hours, 21 minutes, 0 second,2.286E7
Relative slew time, 0.04414241510320786
Relative integration time, 0.5081665426344444
Relative waiting time, 0.44769104226234774
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:15:30,21/03/2017 15:24:09,J1237-6725,3.3049191105503795,-1.1764784522149478,40.0,640,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:09,21/03/2017 15:33:12,J1502-5653,3.9398909090989926,-0.9926113607317447,31.0,327,512.0,512.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:12,21/03/2017 15:37:49,J1811-0154,4.761831249211602,-0.033011448360429414,52.0,257,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:49,21/03/2017 15:41:18,J1542-5303,4.114214467510238,-0.9256983945737369,46.0,163,463.0,163.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:18,21/03/2017 15:47:54,J1101-6101,2.8874261723860326,-1.0647497457074873,65.0,245,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:47:54,21/03/2017 15:53:10,J1823-1126,4.8141896723303885,-0.19952991859744063,103.0,192,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:10,21/03/2017 16:01:04,B1620-09,4.290432071770159,-0.15916821001770953,24.0,769,620.0,450.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.329661096481564
21/03/2017 16:01:04,21/03/2017 17:01:49,J1319-6105,3.4882092252716936,-1.065978263575419,95.0,5293,incomplete,3550.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
21/03/2017 17:01:49,21/03/2017 17:05:35,B0909-71,2.398082392240209,-1.2600869955906926,28.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:05:35,21/03/2017 17:24:01,J1843-1448,4.900111867795808,-0.2582475942899729,108.0,415,998.0,998.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:24:01,21/03/2017 17:26:49,J1844-0302,4.904878289260954,-0.05288735484487706,13.0,192,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.239133131397726
21/03/2017 17:26:49,21/03/2017 17:42:13,J1012-5830,2.6743461962152613,-1.020893500114319,138.0,598,786.0,786.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:13,21/03/2017 17:58:20,J1634-49,4.339324852770901,-0.870337520327839,82.0,647,885.0,885.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:58:20,21/03/2017 18:33:11,J1638-44,4.355905480664847,-0.7795803992241338,9.0,1410,2082.0,2082.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:33:11,21/03/2017 19:16:13,J1022-5813,2.716030476517059,-1.0159270687650328,91.0,2414,2491.0,2491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:16:13,21/03/2017 19:32:03,J1748-2446K,4.660378168675259,-0.432041711920763,142.0,628,808.0,808.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:32:03,21/03/2017 19:35:50,J1741-2054,4.633647723960444,-0.3642065816599167,15.0,257,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2107514989522243
21/03/2017 19:35:50,21/03/2017 20:01:47,B1727-47,4.588914426177464,-0.8329362780104352,84.0,1238,1473.0,1473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:01:47,21/03/2017 20:08:45,B1826-17,4.842062362318582,-0.3115223637474246,83.0,751,445.0,335.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9106633645960893
21/03/2017 20:08:45,21/03/2017 20:12:05,B2002+31,5.257243393722505,0.551863461688353,51.0,189,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:12:05,21/03/2017 20:50:02,J2032+4127,5.376567264080281,0.7235570755643679,10.0,1961,2267.0,2267.0,22860,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
