Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:49:51,1490165391000
Duration,  0 day, 18 hours, 49 minutes, 51 seconds,67791000
Slew time, 0 day, 0 hour, 55 minutes, 48 seconds,3348000.0
Integration time, 0 day, 17 hours, 54 minutes, 3 seconds,6.4443E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.049387086781431166
Relative integration time, 0.9506129132185689
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:09:53,21/03/2017 16:18:23,J1210-5559,3.1856613445380235,-0.9770744882118594,65.0,510,445.0,445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:23,21/03/2017 16:28:17,B1826-17,4.842062362318582,-0.3115223637474246,96.0,751,498.0,498.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5090562153250526
21/03/2017 16:28:17,21/03/2017 16:32:32,J1740-3052,4.628758693115347,-0.5387041154606287,17.0,262,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:32,21/03/2017 16:43:58,J1535-4415,4.083773743693892,-0.7722674696582776,26.0,1150,660.0,660.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:43:58,21/03/2017 16:52:07,J1808-3249,4.7476213602182815,-0.5725940462112286,28.0,400,461.0,461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:07,21/03/2017 17:00:37,J1725-4043,4.56268481823592,-0.7105865642654359,11.0,2597,1649.0,499.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7204307421824596
21/03/2017 17:00:37,21/03/2017 17:03:30,J1801-0857C,4.720442271347036,-0.15604843397976967,34.0,165,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:30,21/03/2017 17:19:43,B1323-62,3.5224671296062557,-1.0882874499253554,103.0,768,870.0,870.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:19:43,21/03/2017 17:22:31,J0855-4644,2.337008958389797,-0.8155855720654147,45.0,196,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5922640577800222
21/03/2017 17:22:31,21/03/2017 17:33:52,J1803-1920,4.727619886990427,-0.33723154844298214,141.0,664,incomplete,540.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2492 (754)
21/03/2017 17:33:52,21/03/2017 17:34:05,J1759-1956,4.710601472342439,-0.34786351246971425,3.0,133,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
21/03/2017 17:34:05,21/03/2017 17:38:33,J1741+1351,4.631750795773232,0.2419420501150206,35.0,263,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:33,21/03/2017 17:43:03,J1418-5945,3.746080167812813,-1.0428342280666119,129.0,322,141.0,141.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2770637430262335
21/03/2017 17:43:03,21/03/2017 17:50:43,J1843-0137,4.9009303544929415,-0.027991687506221278,107.0,405,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:50:43,21/03/2017 17:53:49,B1900+06,4.9865712610605835,0.10953594270917001,7.0,450,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5198338947379475
21/03/2017 17:53:49,21/03/2017 20:33:14,J1319-6105,3.4882092252716936,-1.065978263575419,129.0,5293,9436.0,9436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:33:14,22/03/2017 02:26:09,J1844+00,4.905175140677897,0.010181087303300257,166.0,4689,21009.0,21009.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:26:09,22/03/2017 02:33:01,B1929+10,5.114829159154492,0.19185250610612622,94.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:33:01,22/03/2017 02:38:25,J1853+0011,4.945824440733261,0.0033437599586124698,16.0,475,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:38:25,22/03/2017 02:39:36,J1800-0125,4.713994683296525,-0.02457714475016682,11.0,85,60.0,60.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4165923389761612
22/03/2017 02:39:36,22/03/2017 02:49:34,J2007+0910,5.27075639456212,0.16005120117511434,28.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:49:34,22/03/2017 02:56:20,B1944+17,5.178758700698303,0.3158136435643975,11.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:56:20,22/03/2017 02:58:34,B2043-04,5.436712037324527,-0.07579577090466484,24.0,153,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:58:34,22/03/2017 03:05:57,J1910+1027,5.017821599483698,0.18238690683340741,28.0,532,415.0,415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:05:57,22/03/2017 03:16:05,J2045+0912,5.4357802351257085,0.16071166285288985,17.0,630,591.0,591.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:16:05,22/03/2017 03:25:15,J2050+13,5.454153912482279,0.22718369096792856,3.0,1181,547.0,547.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.158058975001158
22/03/2017 03:25:15,22/03/2017 03:28:07,J2006+3102,5.262967637336735,0.5416483889460069,21.0,298,151.0,151.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9743541566566474
22/03/2017 03:28:07,22/03/2017 03:38:53,J1748-2446J,4.660378168675259,-0.432041711920763,65.0,507,781.0,581.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:38:53,22/03/2017 03:54:31,J0533+0402,1.4548642856722165,0.07039737056551017,166.0,659,772.0,772.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:54:31,22/03/2017 04:00:22,J0348+0432,0.9980111912712586,0.0791771427086578,23.0,352,328.0,328.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0726688363267287
22/03/2017 04:00:22,22/03/2017 04:19:46,J0329+1654,0.9125563077130601,0.29497033986066384,14.0,1436,incomplete,1150.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 84 [+]
22/03/2017 04:19:46,22/03/2017 04:21:59,J0244+14,0.719293817978163,0.2522000769131806,14.0,178,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4985968682772355
22/03/2017 04:21:59,22/03/2017 04:33:06,J0329+1654,0.9125563077130601,0.29497033986066384,9.0,1436,1808.0,658.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:33:06,22/03/2017 04:39:08,B0320+39,0.8876903109716883,0.6937339558963872,18.0,376,344.0,344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:39:08,22/03/2017 04:42:14,J0214+5222,0.5887047417800069,0.9141692828301117,16.0,6023,incomplete,170.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 04:42:14,22/03/2017 05:13:10,J0030+0451,0.13289433107246756,0.08484099405225774,45.0,1709,1811.0,1811.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:13:10,22/03/2017 05:29:15,J0633+0632,1.7180010320107069,0.11419737777167009,263.0,938,702.0,702.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3356281149313622
22/03/2017 05:29:15,22/03/2017 05:31:12,B0626+24,1.6977492494792945,0.42345226793254537,17.0,170,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7059526120717636
22/03/2017 05:31:12,22/03/2017 05:36:18,J0555+3948,1.5489797111449675,0.6946410422937431,16.0,194,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:36:18,22/03/2017 05:47:20,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,654.0,654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:47:20,22/03/2017 06:11:33,B0353+52,1.0373666423910946,0.9183229240430176,17.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:11:33,22/03/2017 07:29:02,J0214+5222,0.5887047417800069,0.9141692828301117,19.0,6023,incomplete,4630.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:29:02,22/03/2017 07:48:48,B0943+10,2.5574600417681577,0.1721815788460517,275.0,769,911.0,911.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:48:48,22/03/2017 07:49:51,B0919+06,2.453207307667511,0.1158864686366557,10.0,72,53.0,53.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.366736944592646
