Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:46,1490148706000
Duration,  0 day, 14 hours, 11 minutes, 46 seconds,51106000
Slew time, 0 day, 0 hour, 23 minutes, 54 seconds,1434000.0
Integration time, 0 day, 6 hours, 33 minutes, 52 seconds,2.3632E7
Waiting time, 0 day, 7 hours, 14 minutes, 0 second,2.604E7
Relative slew time, 0.028059327671897623
Relative integration time, 0.46241145853715804
Relative waiting time, 0.5095292137909443
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:52:27,21/03/2017 15:56:12,J1658-47,4.443608275577563,-0.8237954069413236,57.0,284,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.686868859227168
21/03/2017 15:56:12,21/03/2017 16:03:34,J1215-5328,3.207087588211923,-0.9330161722764042,66.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:34,21/03/2017 16:10:56,J1633-2009,4.336801397560727,-0.3519310992542233,103.0,182,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:56,21/03/2017 16:17:50,J1112-6103,2.933230156943058,-1.065372731287713,114.0,644,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:17:50,21/03/2017 16:30:49,J1738-2736,4.6174596497040925,-0.48158579162070875,99.0,769,680.0,680.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:30:49,21/03/2017 16:38:26,J1801-2154,4.717358078209222,-0.3820719658088031,4.0,532,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:26,21/03/2017 16:49:03,J1808-3249,4.7476213602182815,-0.5725940462112286,11.0,400,626.0,626.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:03,21/03/2017 16:50:30,J1758-2846,4.704782980948603,-0.5020633518834133,6.0,89,81.0,81.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1010657391430032
21/03/2017 16:50:30,21/03/2017 17:01:46,J1812-2102,4.766270930496362,-0.3669263864109412,6.0,739,670.0,670.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1035161824270954
21/03/2017 17:01:46,21/03/2017 17:16:42,J1804-28,4.733332931408621,-0.49072840801907236,6.0,1150,incomplete,890.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M4
21/03/2017 17:16:42,21/03/2017 17:24:52,B1830-08,4.8593093423765295,-0.14732881751817412,18.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:52,21/03/2017 17:28:49,B1826-17,4.842062362318582,-0.3115223637474246,7.0,751,incomplete,230.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 17:28:49,21/03/2017 17:30:43,B1814-23,4.786565473594449,-0.4046254982540187,5.0,216,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9876532731770593
21/03/2017 17:30:43,21/03/2017 17:34:15,J1741-2054,4.633647723960444,-0.3642065816599167,7.0,257,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2557718393868256
21/03/2017 17:34:15,21/03/2017 17:39:12,J1813-1246,4.770840784254502,-0.2222424699300602,9.0,211,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:39:12,21/03/2017 17:39:57,J1803-2149,4.726179408581115,-0.3807096393648853,7.0,82,338.0,38.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1354653255334735
21/03/2017 17:39:57,21/03/2017 18:24:20,J1843-0000,4.902045328996756,1.982887955738002E-4,19.0,892,2644.0,2644.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:24:20,21/03/2017 18:27:42,J1855+0307,4.954308340783102,0.054494027384074065,8.0,477,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.456996911842578
21/03/2017 18:27:42,21/03/2017 18:32:02,J1906+0055,5.000368306963755,0.015998851476614687,3.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:32:02,21/03/2017 18:36:25,J1855+0700,4.953660387298299,0.1223529135152947,7.0,529,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0660862895091467
21/03/2017 18:36:25,21/03/2017 18:51:26,J1804-28,4.733332931408621,-0.49072840801907236,30.0,1150,1761.0,871.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:51:26,21/03/2017 19:05:20,J1910+1027,5.017821599483698,0.18238690683340741,34.0,532,800.0,800.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:05:20,21/03/2017 19:08:14,J1838+1650,4.881326816334542,0.2938749033481968,13.0,473,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.938778593341314
21/03/2017 19:08:14,21/03/2017 19:13:53,B1914+09,5.046353696679909,0.1720408859157937,12.0,475,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:13:53,21/03/2017 19:45:14,J1925+19,5.085162219789812,0.3327761107135855,7.0,570,1874.0,1874.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:45:14,21/03/2017 19:48:20,B2028+22,5.3698287660044866,0.3922231401079789,7.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:48:20,21/03/2017 19:53:28,J2006+3102,5.262967637336735,0.5416483889460069,10.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:53:28,21/03/2017 19:57:46,J1913+3732,5.03293956874242,0.6551398779979815,13.0,613,245.0,245.0,26040,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.504669425732995Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
