Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:51:30,1490147490000
Duration,  0 day, 13 hours, 51 minutes, 30 seconds,49890000
Slew time, 0 day, 0 hour, 25 minutes, 56 seconds,1556000.0
Integration time, 0 day, 8 hours, 46 minutes, 34 seconds,3.1594E7
Waiting time, 0 day, 4 hours, 39 minutes, 0 second,1.674E7
Relative slew time, 0.031188614952896373
Relative integration time, 0.633273201042293
Relative waiting time, 0.33553818400481056
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:37:54,21/03/2017 14:40:20,J1337-6306,3.566314890960005,-1.1011897964207236,12.0,284,134.0,134.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:20,21/03/2017 15:37:43,B0940-55,2.540605251737544,-0.9748037178922785,55.0,370,3388.0,3388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:43,21/03/2017 15:44:20,J0456-7031,1.2917254516062198,-1.2307160131617148,36.0,374,361.0,361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:20,21/03/2017 15:56:23,J1748-2446W,4.660378168675259,-0.432041711920763,93.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:23,21/03/2017 16:08:25,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,719.0,719.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:25,21/03/2017 16:17:09,J1832-28,4.8541969821092295,-0.5012003835310382,6.0,415,518.0,518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:09,21/03/2017 16:24:09,J0955-61,2.596177262341565,-1.0786134777324956,99.0,311,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:09,21/03/2017 17:25:18,B1727-33,4.5838570437816015,-0.5903120470010577,101.0,6023,3568.0,3568.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:25:18,21/03/2017 17:36:31,J1539-6322,4.098956653745199,-1.1056990484687232,53.0,1643,incomplete,620.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
21/03/2017 17:36:31,21/03/2017 17:39:31,J1824-2452G,4.8194947460359305,-0.43395090819697235,65.0,133,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1559668278725712
21/03/2017 17:39:31,21/03/2017 17:43:39,J1035-6345,2.7709341714616706,-1.1125581439476928,113.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:43:39,21/03/2017 19:01:07,J1720-2446,4.539489392476914,-0.43212897838336267,122.0,5293,6406.0,4526.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:01:07,21/03/2017 19:05:14,J1801-0857C,4.720442271347036,-0.15604843397976967,29.0,165,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:05:14,21/03/2017 19:09:45,J1808-0813,4.74798147982061,-0.14339916022594076,0.0,280,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:09:45,21/03/2017 19:32:02,B1757-23,4.71238898038469,-0.4139339209313218,19.0,1244,1318.0,1318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:32:02,21/03/2017 19:38:07,B1943-29,5.178663434809965,-0.5096986825472073,20.0,326,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:38:07,21/03/2017 19:48:13,J1852+0033,4.9426706307749075,0.009700636945320706,46.0,842,560.0,560.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5035540209666256
21/03/2017 19:48:13,21/03/2017 19:50:00,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.4812254394653523
21/03/2017 19:50:00,21/03/2017 19:55:29,J1748-2446S,4.660378168675259,-0.432041711920763,29.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:55:29,21/03/2017 20:17:16,J1830-1313,4.8463415460342105,-0.23059580965557747,14.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:17:16,21/03/2017 20:37:53,B1842-04,4.911262630942696,-0.07955889469743707,12.0,1244,1225.0,1225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:37:53,21/03/2017 20:43:05,J1911+09,5.022184922613683,0.15707963267948966,12.0,69,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:43:05,21/03/2017 21:10:22,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,1636.0,1636.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:10:22,21/03/2017 21:29:41,J1848-1414,4.9246755589663245,-0.24833611187473761,28.0,1728,1131.0,1131.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:29:41,21/03/2017 21:42:54,J1911-1114,5.025769588914508,-0.19595039374570458,3.0,768,790.0,790.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:42:54,21/03/2017 21:44:07,J1911+09,5.022184922613683,0.15707963267948966,18.0,69,355.0,55.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2473879725681323
21/03/2017 21:44:07,21/03/2017 21:48:01,J1923+2515,5.076180559836729,0.4408925499925424,16.0,298,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3669830465318196
21/03/2017 21:48:01,21/03/2017 21:59:10,B1953+29,5.216198317715415,0.5086832708353853,5.0,455,664.0,664.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:59:10,21/03/2017 22:01:30,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,139.0,139.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1437845942882756
21/03/2017 22:01:30,21/03/2017 22:02:48,J2021+4026,5.329798476057163,0.7059134451932209,9.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:02:48,21/03/2017 22:12:30,B2036+53,5.402023836607295,0.9306134356728255,12.0,570,570.0,570.0,16740,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
