Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:42:10,1490157730000
Duration,  0 day, 16 hours, 42 minutes, 10 seconds,60130000
Slew time, 0 day, 0 hour, 24 minutes, 14 seconds,1454000.0
Integration time, 0 day, 4 hours, 37 minutes, 56 seconds,1.6676E7
Waiting time, 0 day, 11 hours, 40 minutes, 0 second,4.2E7
Relative slew time, 0.024180941293863296
Relative integration time, 0.2773324463662066
Relative waiting time, 0.6984866123399301
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:45:32,21/03/2017 14:50:38,B1659-60,4.469119171477547,-1.0515899631474501,34.0,346,272.0,272.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2708744728770567
21/03/2017 14:50:38,21/03/2017 14:53:06,J1759-1956,4.710601472342439,-0.34786351246971425,35.0,133,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:53:06,21/03/2017 15:00:31,J1541-5535,4.109494079104115,-0.9701073277633705,36.0,659,409.0,409.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6119184408393266
21/03/2017 15:00:31,21/03/2017 15:33:42,J1804-28,4.733332931408621,-0.49072840801907236,31.0,1150,1960.0,1960.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:33:42,21/03/2017 15:35:46,J1712-392,4.505494741971195,-0.6931866012504145,20.0,139,404.0,104.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3412324782565685
21/03/2017 15:35:46,21/03/2017 15:39:22,B1732-02,4.602263067906977,-0.038207681394561425,34.0,194,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:22,21/03/2017 15:45:59,B1826-17,4.842062362318582,-0.3115223637474246,20.0,751,377.0,377.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9911261694096818
21/03/2017 15:45:59,21/03/2017 15:51:39,B1821-11,4.819256799481241,-0.19701567484720658,7.0,261,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:39,21/03/2017 15:58:44,J1748-2446aa,4.660378168675259,-0.432041711920763,15.0,547,410.0,410.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.335281695547428
21/03/2017 15:58:44,21/03/2017 16:01:06,J1801-0857C,4.720442271347036,-0.15604843397976967,13.0,165,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:06,21/03/2017 16:10:01,J1811-0154,4.761831249211602,-0.033011448360429414,5.0,257,530.0,530.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:10:01,21/03/2017 16:13:40,J1431-4715,3.803699136924599,-0.8245343890428916,58.0,189,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:40,21/03/2017 16:15:51,J1800-0125,4.713994683296525,-0.02457714475016682,53.0,85,78.0,78.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0953114480720296
21/03/2017 16:15:51,21/03/2017 16:19:31,B1839-04,4.8975740136193044,-0.06923236328980396,7.0,196,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:31,21/03/2017 16:23:25,J1551-0658,4.150044986222899,-0.1215597583329995,37.0,287,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4560633833391212
21/03/2017 16:23:25,21/03/2017 16:36:38,J1911-1114,5.025769588914508,-0.19595039374570458,38.0,768,755.0,755.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:38,21/03/2017 16:43:05,J1857+0526,4.962251479653032,0.09496869755150368,17.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:05,21/03/2017 16:46:03,J1808-0813,4.74798147982061,-0.14339916022594076,19.0,280,369.0,159.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:03,21/03/2017 16:49:40,J1748-2446S,4.660378168675259,-0.432041711920763,13.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:40,21/03/2017 16:55:56,J0702-4956,1.8441803375041583,-0.8713352668835623,123.0,311,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2308126041664706
21/03/2017 16:55:56,21/03/2017 16:58:26,J0749-4247,2.050011015904719,-0.7465057311596877,10.0,170,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:26,21/03/2017 17:01:04,J0838-2621,2.261568628635438,-0.459750995457738,20.0,179,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:04,21/03/2017 17:17:43,B0943+10,2.5574600417681577,0.1721815788460517,41.0,769,958.0,958.0,41160,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:57:43,22/03/2017 05:37:08,B0353+52,1.0373666423910946,0.9183229240430176,89.0,1436,1436.0,1436.0,840,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:23:08,22/03/2017 05:37:10,J0519+44,1.3919000784654778,0.767944870877505,87.0,613,755.0,755.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:37:10,22/03/2017 05:42:10,J0555+3948,1.5489797111449675,0.6946410422937431,5.0,194,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
