Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:20,1490148680000
Duration,  0 day, 14 hours, 11 minutes, 20 seconds,51080000
Slew time, 0 day, 0 hour, 34 minutes, 47 seconds,2087000.0
Integration time, 0 day, 9 hours, 2 minutes, 33 seconds,3.2553E7
Waiting time, 0 day, 4 hours, 34 minutes, 0 second,1.644E7
Relative slew time, 0.040857478465152704
Relative integration time, 0.6372944400939703
Relative waiting time, 0.32184808144087707
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:13:08,21/03/2017 15:16:58,B1240-64,3.3304633131502555,-1.123585522012738,71.0,234,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4697098093242755
21/03/2017 15:16:58,21/03/2017 15:43:24,J1637-4450,4.354098337668512,-0.7823617753126594,47.0,1106,1539.0,1539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:24,21/03/2017 17:38:52,J1720-2446,4.539489392476914,-0.43212897838336267,21.0,5293,7247.0,6907.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:52,21/03/2017 18:06:31,J1725-4043,4.56268481823592,-0.7105865642654359,26.0,2597,1933.0,1633.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5901894346776446
21/03/2017 18:06:31,21/03/2017 18:15:29,J1812-2102,4.766270930496362,-0.3669263864109412,28.0,739,510.0,510.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4486150460907181
21/03/2017 18:15:29,21/03/2017 18:38:21,B1736-31,4.62252663141084,-0.5499954260936698,12.0,1244,1360.0,1360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:38:21,21/03/2017 18:41:31,J1215-5328,3.207087588211923,-0.9330161722764042,126.0,376,374.0,64.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0389741812865974
21/03/2017 18:41:31,21/03/2017 19:09:35,J1848-1414,4.9246755589663245,-0.24833611187473761,144.0,1728,1540.0,1540.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:09:35,21/03/2017 19:12:24,J1741-2054,4.633647723960444,-0.3642065816599167,22.0,257,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7491553929263248
21/03/2017 19:12:24,21/03/2017 19:20:01,B1943-29,5.178663434809965,-0.5096986825472073,33.0,326,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:01,21/03/2017 19:24:00,J1551-0658,4.150044986222899,-0.1215597583329995,112.0,287,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2545003520490705
21/03/2017 19:24:00,21/03/2017 19:38:42,J1701-3006E,4.455918184602751,-0.525116775715221,272.0,751,910.0,610.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.230288263672763
21/03/2017 19:38:42,21/03/2017 19:50:06,J1911-1114,5.025769588914508,-0.19595039374570458,32.0,768,652.0,652.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:50:06,21/03/2017 20:05:37,B1911+09,5.034744021022826,0.16775426031015941,21.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:05:37,21/03/2017 20:08:52,J1857+0526,4.962251479653032,0.09496869755150368,8.0,370,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9776858113409366
21/03/2017 20:08:52,21/03/2017 20:19:56,J1748-2446W,4.660378168675259,-0.432041711920763,34.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:19:56,21/03/2017 20:25:01,J1853+1303,4.9478134198396075,0.22797907435390216,38.0,644,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4152499721802467
21/03/2017 20:25:01,21/03/2017 20:30:09,J2033-1938,5.384006220962541,-0.3423802697363654,53.0,364,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.428172300743823
21/03/2017 20:30:09,21/03/2017 20:32:45,J1839-0436,4.882563236665475,-0.08000637772510116,49.0,196,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8262972650472544
21/03/2017 20:32:45,21/03/2017 20:36:07,B1811+40,4.770078002649328,0.7021024702901233,40.0,273,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:36:07,21/03/2017 20:42:28,J2007+0910,5.27075639456212,0.16005120117511434,39.0,570,342.0,342.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.664258211841708
21/03/2017 20:42:28,21/03/2017 20:47:18,B1924+16,5.090930678411758,0.2933742362597151,16.0,311,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1359844328467976
21/03/2017 20:47:18,21/03/2017 20:52:30,B2028+22,5.3698287660044866,0.3922231401079789,12.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:52:30,21/03/2017 21:15:00,J2033+1734,5.381978526526395,0.30688045697999955,4.0,1643,1346.0,1346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2208890073360603
21/03/2017 21:15:00,21/03/2017 21:20:08,B2028+22,5.3698287660044866,0.3922231401079789,8.0,179,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:20:08,21/03/2017 22:30:13,J2032+4127,5.376567264080281,0.7235570755643679,15.0,1961,4190.0,4190.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:30:13,21/03/2017 22:37:20,B2036+53,5.402023836607295,0.9306134356728255,14.0,570,413.0,413.0,16440,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.38171109547074Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
