Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:51:36,1490147496000
Duration,  0 day, 13 hours, 51 minutes, 36 seconds,49896000
Slew time, 0 day, 0 hour, 24 minutes, 52 seconds,1492000.0
Integration time, 0 day, 4 hours, 57 minutes, 44 seconds,1.7864E7
Waiting time, 0 day, 8 hours, 29 minutes, 0 second,3.054E7
Relative slew time, 0.029902196568863237
Relative integration time, 0.35802469135802467
Relative waiting time, 0.6120731120731121
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:48:19,21/03/2017 15:53:41,J1758-2846,4.704782980948603,-0.5020633518834133,22.0,89,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:53:41,21/03/2017 15:57:33,J1714-1054,4.514593870582363,-0.19018804377614099,23.0,187,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:33,21/03/2017 16:03:24,B1552-31,4.1682790954169535,-0.5508448196629737,26.0,592,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8217624093825866
21/03/2017 16:03:24,21/03/2017 16:07:21,J1739+0612,4.622065719044209,0.10834810070908354,38.0,288,199.0,199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:07:21,21/03/2017 16:14:53,J1843-0137,4.9009303544929415,-0.027991687506221278,14.0,405,438.0,438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:14:53,21/03/2017 16:20:27,J1725-4043,4.56268481823592,-0.7105865642654359,34.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:20:27,21/03/2017 16:25:18,J1658-47,4.443608275577563,-0.8237954069413236,7.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:18,21/03/2017 16:29:51,J1759-3107,4.7096296148372865,-0.5429840506374637,16.0,186,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:51,21/03/2017 16:33:17,J1135-6055,3.0325095753401476,-1.0631964026732124,94.0,187,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6706825179602978
21/03/2017 16:33:17,21/03/2017 16:41:28,J1857+0526,4.962251479653032,0.09496869755150368,121.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:28,21/03/2017 16:48:56,J1832-28,4.8541969821092295,-0.5012003835310382,26.0,415,422.0,422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:56,21/03/2017 16:52:27,J1839-0436,4.882563236665475,-0.08000637772510116,22.0,196,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0351130273514983
21/03/2017 16:52:27,21/03/2017 16:54:39,J1759-1956,4.710601472342439,-0.34786351246971425,16.0,133,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:39,21/03/2017 16:59:18,J1852+0040,4.942086672696012,0.01173152145548855,21.0,366,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4180653495796938
21/03/2017 16:59:18,21/03/2017 17:06:34,B1900+06,4.9865712610605835,0.10953594270917001,4.0,450,432.0,432.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0420422583290538
21/03/2017 17:06:34,21/03/2017 17:13:48,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,431.0,431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:13:48,21/03/2017 17:24:44,B1914+09,5.046353696679909,0.1720408859157937,0.0,475,656.0,656.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:24:44,21/03/2017 17:25:59,J1924+1631,5.082899109526393,0.28850680386411154,5.0,562,incomplete,70.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 17:25:59,21/03/2017 17:50:54,B1913+105,5.044853840715002,0.1835184619651171,5.0,1703,1490.0,1490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:50:54,21/03/2017 18:00:53,B1915+22,5.051580630540398,0.39060856510577985,12.0,475,587.0,587.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:53,21/03/2017 18:04:37,B1935+25,5.135723382839153,0.4491977166914499,3.0,234,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:04:37,21/03/2017 18:06:48,J1748-2446ag,4.660378168675259,-0.432041711920763,51.0,124,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5487440360816351
21/03/2017 18:06:48,21/03/2017 18:22:36,J1012-4235,2.670862809916489,-0.7432193731409187,148.0,2072,incomplete,800.0,30540,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-SWaited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
