Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:58:45,1490137125000
Duration,  0 day, 10 hours, 58 minutes, 45 seconds,39525000
Slew time, 0 day, 0 hour, 55 minutes, 10 seconds,3310000.0
Integration time, 0 day, 10 hours, 3 minutes, 35 seconds,3.6215E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08374446552814674
Relative integration time, 0.9162555344718533
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:12:56,21/03/2017 19:31:38,J1425-5723,3.776933225664942,-1.0013787798222977,7.0,367,1115.0,1115.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:31:38,21/03/2017 19:41:58,J1826-1419,4.8289181422777085,-0.2497682514887352,143.0,570,477.0,477.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1938730277022653
21/03/2017 19:41:58,21/03/2017 19:43:49,J1800-0125,4.713994683296525,-0.02457714475016682,26.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:43:49,21/03/2017 20:12:56,B1842-04,4.911262630942696,-0.07955889469743707,16.0,1244,1731.0,1731.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:12:56,21/03/2017 20:19:51,J1744-1610,4.643778196715436,-0.2819879991079128,23.0,298,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:19:51,21/03/2017 20:23:02,B1829-08,4.854707490915438,-0.14746267457552845,11.0,182,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:23:02,21/03/2017 20:47:07,J1900-09,4.975206476914169,-0.16519056556445222,9.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:47:07,21/03/2017 20:55:07,J1840-1122,4.88867203449156,-0.1983338832461434,15.0,261,465.0,465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:55:07,21/03/2017 21:00:43,B1839-04,4.8975740136193044,-0.06923236328980396,9.0,196,327.0,327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:00:43,21/03/2017 21:18:51,J1736+05,4.611596216082018,0.10122909661567112,33.0,455,1055.0,1055.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:18:51,21/03/2017 21:49:05,B1727-47,4.588914426177464,-0.8329362780104352,150.0,1238,1664.0,1664.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:49:05,21/03/2017 21:54:38,J1725-4043,4.56268481823592,-0.7105865642654359,33.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:54:38,21/03/2017 22:00:29,J1803-2149,4.726179408581115,-0.3807096393648853,280.0,82,71.0,71.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1562284887215557
21/03/2017 22:00:29,21/03/2017 22:09:23,B1943-29,5.178663434809965,-0.5096986825472073,241.0,326,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:09:23,21/03/2017 22:14:35,J2033-1938,5.384006220962541,-0.3423802697363654,12.0,364,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:14:35,21/03/2017 22:16:46,B2043-04,5.436712037324527,-0.07579577090466484,18.0,153,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:16:46,21/03/2017 22:35:00,J2045+0912,5.4357802351257085,0.16071166285288985,11.0,630,1083.0,1083.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:35:00,21/03/2017 22:52:38,J2033+1734,5.381978526526395,0.30688045697999955,13.0,1643,1045.0,1045.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5723975024513228
21/03/2017 22:52:38,21/03/2017 22:54:01,J2043+2740,5.426774059841619,0.4831459220465192,9.0,85,74.0,74.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1475004244256302
21/03/2017 22:54:01,21/03/2017 22:58:33,J2006+3102,5.262967637336735,0.5416483889460069,9.0,298,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1325814594135908
21/03/2017 22:58:33,21/03/2017 22:59:51,J2021+4026,5.329798476057163,0.7059134451932209,9.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:59:51,21/03/2017 23:09:34,B2036+53,5.402023836607295,0.9306134356728255,13.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:09:34,21/03/2017 23:31:46,J2203+50,5.7726765009712455,0.8726646259971648,12.0,1410,1320.0,1320.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0685301745925704
21/03/2017 23:31:46,21/03/2017 23:50:51,J0030+0451,0.13289433107246756,0.08484099405225774,50.0,1709,1095.0,1095.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:50:51,21/03/2017 23:58:45,J1725-4043,4.56268481823592,-0.7105865642654359,174.0,2597,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
