Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:14,1490148674000
Duration,  0 day, 14 hours, 11 minutes, 14 seconds,51074000
Slew time, 0 day, 0 hour, 46 minutes, 29 seconds,2789000.0
Integration time, 0 day, 9 hours, 13 minutes, 45 seconds,3.3225E7
Waiting time, 0 day, 4 hours, 11 minutes, 0 second,1.506E7
Relative slew time, 0.054607040764381096
Relative integration time, 0.6505266867682187
Relative waiting time, 0.29486627246740027
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:02:36,21/03/2017 17:03:41,J1758-2846,4.704782980948603,-0.5020633518834133,20.0,89,45.0,45.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9914997235829002
21/03/2017 17:03:41,21/03/2017 17:09:26,B0940-55,2.540605251737544,-0.9748037178922785,119.0,370,226.0,226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:09:26,21/03/2017 17:49:23,J1124-5916,2.9873491809447947,-1.034306355415895,11.0,1643,2386.0,2386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:49:23,21/03/2017 18:03:48,J1305-6203,3.4267285479291503,-1.0828720811073618,12.0,768,853.0,853.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:03:48,21/03/2017 19:05:57,J1700-4939,4.452230202082415,-0.8664832515630181,65.0,3073,3664.0,3664.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:05:57,21/03/2017 19:10:40,B1659-60,4.469119171477547,-1.0515899631474501,27.0,346,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.351212079625932
21/03/2017 19:10:40,21/03/2017 19:28:18,B0021-72M,0.10431888935150277,-1.257942465905536,38.0,1181,1020.0,1020.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.157786976598418
21/03/2017 19:28:18,21/03/2017 19:33:40,B1732-07,4.6036674543617995,-0.128899885946366,125.0,245,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:33:40,21/03/2017 19:39:30,J1148-6415,3.0919816696018545,-1.1212140558915904,172.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:39:30,21/03/2017 19:48:41,J1056-7117,2.865683733229313,-1.2438700070463995,8.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:48:41,21/03/2017 19:57:34,B1821-11,4.819256799481241,-0.19701567484720658,148.0,261,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:57:34,21/03/2017 20:05:33,J1659-4316,4.450326338756698,-0.7551167008753467,114.0,318,365.0,365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:05:33,21/03/2017 20:31:20,J1900-09,4.975206476914169,-0.16519056556445222,111.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:31:20,21/03/2017 20:32:40,B1633+24,4.343381361562797,0.4243443251057869,70.0,825,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:32:40,21/03/2017 20:35:32,J1012-4235,2.670862809916489,-0.7432193731409187,122.0,2072,incomplete,50.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
21/03/2017 20:35:32,21/03/2017 20:45:38,J1855+0700,4.953660387298299,0.1223529135152947,193.0,529,413.0,413.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.280991514240717
21/03/2017 20:45:38,21/03/2017 21:10:25,J1907+0740,5.0079399815912184,0.1339181438781627,0.0,1238,1487.0,1487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:10:25,21/03/2017 21:18:32,J1736+05,4.611596216082018,0.10122909661567112,41.0,455,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:18:32,21/03/2017 21:33:28,J1913+1145,5.034102612522718,0.205236660437781,328.0,792,568.0,568.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3944475397231195
21/03/2017 21:33:28,21/03/2017 21:36:20,J1729-2117,4.577911943294944,-0.3713284946354158,71.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:36:20,21/03/2017 21:49:42,J1852+0033,4.9426706307749075,0.009700636945320706,298.0,842,504.0,504.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6717857050647844
21/03/2017 21:49:42,21/03/2017 21:56:25,J1933+0758,5.119589348339765,0.1390785491812607,8.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:56:25,21/03/2017 22:09:20,B1848+12,4.935879481933347,0.22677300529866065,18.0,364,757.0,757.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:09:20,21/03/2017 22:17:21,B2043-04,5.436712037324527,-0.07579577090466484,45.0,153,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:17:21,21/03/2017 22:35:34,J2045+0912,5.4357802351257085,0.16071166285288985,13.0,630,1080.0,1080.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:35:34,21/03/2017 22:43:42,J2050+13,5.454153912482279,0.22718369096792856,6.0,1181,482.0,482.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.450717074815886
21/03/2017 22:43:42,21/03/2017 22:45:19,J2043+2740,5.426774059841619,0.4831459220465192,12.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:45:19,21/03/2017 22:54:56,J2229+2643,5.889823465786239,0.4665739480767808,22.0,769,555.0,555.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.386434269068183
21/03/2017 22:54:56,21/03/2017 23:00:14,J2203+50,5.7726765009712455,0.8726646259971648,18.0,1410,incomplete,300.0,15060,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
