Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:45,1490148705000
Duration,  0 day, 14 hours, 11 minutes, 45 seconds,51105000
Slew time, 0 day, 0 hour, 44 minutes, 38 seconds,2678000.0
Integration time, 0 day, 4 hours, 34 minutes, 7 seconds,1.6447E7
Waiting time, 0 day, 8 hours, 53 minutes, 0 second,3.198E7
Relative slew time, 0.05240191762058507
Relative integration time, 0.3218276098229136
Relative waiting time, 0.6257704725565013
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:34:00,21/03/2017 14:48:41,B0943+10,2.5574600417681577,0.1721815788460517,137.0,769,744.0,744.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:41,21/03/2017 14:56:41,B1154-62,3.129610968274852,-1.0888388285248813,151.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:56:41,21/03/2017 14:59:58,J1705-04,4.472406208235469,-0.08173958663506777,87.0,261,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3688321982128944
21/03/2017 14:59:58,21/03/2017 15:25:27,J1814-1744,4.776609824652865,-0.3092723434533952,19.0,6023,incomplete,1510.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
21/03/2017 15:25:27,21/03/2017 15:30:29,J1740-3052,4.628758693115347,-0.5387041154606287,18.0,262,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:29,21/03/2017 15:36:07,B1829-08,4.854707490915438,-0.14746267457552845,20.0,182,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:07,21/03/2017 15:45:38,J1909-3744,5.016907823256286,-0.6585007676844632,28.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:38,21/03/2017 15:54:01,B1813-26,4.784776656555258,-0.467782176492158,16.0,3388,4357.0,487.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:01,21/03/2017 16:13:40,J1814-1744,4.776609824652865,-0.3092723434533952,9.0,6023,incomplete,1170.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
21/03/2017 16:13:40,21/03/2017 16:21:29,J1803-1920,4.727619886990427,-0.33723154844298214,7.0,664,462.0,462.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4386504458881355
21/03/2017 16:21:29,21/03/2017 16:25:36,J1739+0612,4.622065719044209,0.10834810070908354,27.0,288,220.0,220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:25:36,21/03/2017 16:35:55,J1748-2446K,4.660378168675259,-0.432041711920763,29.0,628,590.0,590.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:55,21/03/2017 16:48:15,B0953-52,2.5983225628804747,-0.9261070925069123,124.0,592,616.0,616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:15,21/03/2017 16:54:23,J1853+0011,4.945824440733261,0.0033437599586124698,141.0,475,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:54:23,21/03/2017 17:16:55,J1918-0642,5.05622126147214,-0.11676791954099563,8.0,892,1344.0,1344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:16:55,21/03/2017 17:23:00,J1222-5738,3.2413891257777854,-1.0057944628298434,115.0,517,550.0,250.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.067231608991054
21/03/2017 17:23:00,21/03/2017 17:26:11,J1800-0125,4.713994683296525,-0.02457714475016682,136.0,85,55.0,55.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5554701158880502
21/03/2017 17:26:11,21/03/2017 17:31:28,J1853+1303,4.9478134198396075,0.22797907435390216,18.0,644,299.0,299.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.152171379489805
21/03/2017 17:31:28,21/03/2017 17:36:13,J1909+1859,5.014811197412215,0.33137373865960806,5.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:13,21/03/2017 17:39:38,J1857+0526,4.962251479653032,0.09496869755150368,11.0,370,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9049217332268022
21/03/2017 17:39:38,21/03/2017 18:08:36,J1944+0907,5.166853006291774,0.15922764478131782,10.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:08:36,21/03/2017 18:11:19,B1944+17,5.178758700698303,0.3158136435643975,11.0,395,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.591838534773489
21/03/2017 18:11:19,21/03/2017 18:18:45,J1748-2446E,4.660378168675259,-0.432041711920763,48.0,344,398.0,398.0,31980,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
