Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:36:47,1490117807000
Duration,  0 day, 5 hours, 36 minutes, 47 seconds,20207000
Slew time, 0 day, 0 hour, 30 minutes, 50 seconds,1850000.0
Integration time, 0 day, 5 hours, 5 minutes, 57 seconds,1.8357E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09155243232543178
Relative integration time, 0.9084475676745682
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:56:20,21/03/2017 15:09:22,J1012-4235,2.670862809916489,-0.7432193731409187,12.0,2072,1900.0,770.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:22,21/03/2017 15:20:01,J1400-1438,3.667397816250821,-0.2553300340384238,172.0,395,467.0,467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:01,21/03/2017 15:33:06,J1812-2102,4.766270930496362,-0.3669263864109412,46.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:06,21/03/2017 15:36:04,B1659-60,4.469119171477547,-1.0515899631474501,35.0,346,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.419453207200961
21/03/2017 15:36:04,21/03/2017 15:38:33,J1811-1736,4.7643877202334615,-0.3069951735932237,40.0,167,109.0,109.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5329590086808884
21/03/2017 15:38:33,21/03/2017 15:43:06,B1821-11,4.819256799481241,-0.19701567484720658,5.0,261,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:06,21/03/2017 15:43:34,J1834-0812,4.862909083958767,-0.143116998663535,2.0,47,26.0,26.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8085946162649502
21/03/2017 15:43:34,21/03/2017 15:48:50,J1705-04,4.472406208235469,-0.08173958663506777,16.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:48:50,21/03/2017 16:01:51,B1620-09,4.290432071770159,-0.15916821001770953,12.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:51,21/03/2017 16:04:27,J1839-0627,4.884046475641462,-0.11240890010205702,27.0,196,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5247329682485915
21/03/2017 16:04:27,21/03/2017 16:14:23,B1756-22,4.709782396596684,-0.38526688796731495,16.0,658,580.0,580.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:14:23,21/03/2017 16:24:23,J1222-5738,3.2413891257777854,-1.0057944628298434,90.0,517,510.0,510.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0134339705952538
21/03/2017 16:24:23,21/03/2017 16:36:47,B1941-17,5.166554922236046,-0.31119705376740003,84.0,640,660.0,660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:47,21/03/2017 16:42:06,B1829-08,4.854707490915438,-0.14746267457552845,19.0,182,300.0,300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:06,21/03/2017 16:56:11,J1918-0642,5.05622126147214,-0.11676791954099563,9.0,892,836.0,836.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:11,21/03/2017 17:09:53,B1911+09,5.034744021022826,0.16775426031015941,16.0,910,806.0,806.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1296512603134596
21/03/2017 17:09:53,21/03/2017 17:23:08,J1913+1145,5.034102612522718,0.205236660437781,3.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:08,21/03/2017 17:25:52,B1924+16,5.090930678411758,0.2933742362597151,4.0,311,incomplete,160.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 17:25:52,21/03/2017 17:26:41,J1911+09,5.022184922613683,0.15707963267948966,8.0,69,41.0,41.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6813411399229456
21/03/2017 17:26:41,21/03/2017 17:54:38,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1676.0,1676.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:38,21/03/2017 18:01:10,B1848+12,4.935879481933347,0.22677300529866065,11.0,364,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:10,21/03/2017 18:04:54,B1935+25,5.135723382839153,0.4491977166914499,15.0,234,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:04:54,21/03/2017 18:12:29,J1801-2154,4.717358078209222,-0.3820719658088031,47.0,532,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:12:29,21/03/2017 18:18:07,J1923+2515,5.076180559836729,0.4408925499925424,42.0,298,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0051900511462875
21/03/2017 18:18:07,21/03/2017 18:18:58,B1811+40,4.770078002649328,0.7021024702901233,21.0,273,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:18:58,21/03/2017 18:25:45,J1748-2446E,4.660378168675259,-0.432041711920763,53.0,344,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:25:45,21/03/2017 18:31:05,B1811+40,4.770078002649328,0.7021024702901233,54.0,273,296.0,266.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:31:05,21/03/2017 18:36:47,J0838-2621,2.261568628635438,-0.459750995457738,150.0,179,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
