Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:51:41,1490147501000
Duration,  0 day, 13 hours, 51 minutes, 41 seconds,49901000
Slew time, 0 day, 0 hour, 43 minutes, 18 seconds,2598000.0
Integration time, 0 day, 6 hours, 52 minutes, 23 seconds,2.4743E7
Waiting time, 0 day, 6 hours, 16 minutes, 0 second,2.256E7
Relative slew time, 0.052063084908118076
Relative integration time, 0.4958417666980622
Relative waiting time, 0.45209514839381976
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:12:26,21/03/2017 15:40:59,J1750-2438,4.673103582417705,-0.429651580472893,107.0,769,1606.0,1606.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:59,21/03/2017 15:47:30,B1709-15,4.5025901504856165,-0.26422491064574044,17.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:30,21/03/2017 15:51:50,J0919-6040,2.441124393255954,-1.0585887334479473,121.0,82,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:50,21/03/2017 16:11:11,J1231-1411,3.2776783897399233,-0.24733434136546098,221.0,829,940.0,940.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:11:11,21/03/2017 16:16:43,J1803-2149,4.726179408581115,-0.3807096393648853,250.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:43,21/03/2017 16:18:30,J1759-1956,4.710601472342439,-0.34786351246971425,2.0,133,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:30,21/03/2017 16:25:27,J1824-2452F,4.8194947460359305,-0.43395090819697235,7.0,415,incomplete,410.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2514 (751)
21/03/2017 16:25:27,21/03/2017 16:33:18,J1759-2307,4.710276041158995,-0.4033795270935672,5.0,510,466.0,466.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0938595376548281
21/03/2017 16:33:18,21/03/2017 16:36:38,J1740-3052,4.628758693115347,-0.5387041154606287,8.0,262,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:38,21/03/2017 16:40:11,J1601-50,4.194898857168371,-0.8793550547964764,26.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:11,21/03/2017 17:14:47,J1725-4043,4.56268481823592,-0.7105865642654359,16.0,2597,incomplete,2060.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:14:47,21/03/2017 17:20:13,J1822-1617,4.8110437163536695,-0.2840280950780217,26.0,486,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:20:13,21/03/2017 17:30:09,J1210-5559,3.1856613445380235,-0.9770744882118594,122.0,510,474.0,474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:30:09,21/03/2017 17:45:52,B1813-26,4.784776656555258,-0.467782176492158,113.0,3388,incomplete,830.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
21/03/2017 17:45:52,21/03/2017 17:51:43,J1741+1351,4.631750795773232,0.2419420501150206,48.0,263,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:51:43,21/03/2017 17:57:31,B1552-31,4.1682790954169535,-0.5508448196629737,48.0,592,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:57:31,21/03/2017 18:09:48,J1736+05,4.611596216082018,0.10122909661567112,40.0,455,697.0,697.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:09:48,21/03/2017 18:20:16,B1232-55,3.2956906821304592,-0.9645852999355328,163.0,1150,465.0,465.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4750869022076207
21/03/2017 18:20:16,21/03/2017 18:24:35,J1839-0627,4.884046475641462,-0.11240890010205702,144.0,196,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.711304363310937
21/03/2017 18:24:35,21/03/2017 18:33:21,B1826-17,4.842062362318582,-0.3115223637474246,10.0,751,516.0,516.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4559029687017546
21/03/2017 18:33:21,21/03/2017 18:37:32,J1838+1650,4.881326816334542,0.2938749033481968,32.0,473,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1634653173305316
21/03/2017 18:37:32,21/03/2017 19:01:54,J1900-09,4.975206476914169,-0.16519056556445222,26.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:01:54,21/03/2017 19:04:02,J1931+1440,5.1094513852134,0.255981623625835,20.0,123,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1411993544501837
21/03/2017 19:04:02,21/03/2017 19:07:54,J1916+0844,5.045389147741,0.15245935829851576,7.0,196,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:07:54,21/03/2017 19:24:45,J1944+0907,5.166853006291774,0.15922764478131782,4.0,1728,1007.0,1007.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.715574635694031
21/03/2017 19:24:45,21/03/2017 19:34:16,J2007+0910,5.27075639456212,0.16005120117511434,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:34:16,21/03/2017 19:50:46,J2045+0912,5.4357802351257085,0.16071166285288985,5.0,630,985.0,985.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:50:46,21/03/2017 19:52:28,J2043+2740,5.426774059841619,0.4831459220465192,17.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:52:28,21/03/2017 19:58:03,J1855+0307,4.954308340783102,0.054494027384074065,35.0,477,incomplete,300.0,18600,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:23:03,22/03/2017 02:09:58,J0329+1654,0.9125563077130601,0.29497033986066384,89.0,1436,1826.0,1826.0,900,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:41:58,22/03/2017 03:34:41,B0320+39,0.8876903109716883,0.6937339558963872,89.0,376,254.0,254.0,3060,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
