Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:57:22,1490155042000
Duration,  0 day, 15 hours, 57 minutes, 22 seconds,57442000
Slew time, 0 day, 0 hour, 38 minutes, 14 seconds,2294000.0
Integration time, 0 day, 11 hours, 14 minutes, 8 seconds,4.0448E7
Waiting time, 0 day, 4 hours, 5 minutes, 0 second,1.47E7
Relative slew time, 0.03993593537829463
Relative integration time, 0.7041537550920929
Relative waiting time, 0.25591030952961247
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:21:53,21/03/2017 21:44:27,J1905+0616,4.996503057169056,0.1094549303430566,6.0,1410,1348.0,1348.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.046153151976603
21/03/2017 21:44:27,21/03/2017 21:55:10,B1848+12,4.935879481933347,0.22677300529866065,14.0,364,629.0,629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:55:10,21/03/2017 22:14:43,J1907+0740,5.0079399815912184,0.1339181438781627,5.0,1238,1168.0,1168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:14:43,21/03/2017 22:19:29,J1933+0758,5.119589348339765,0.1390785491812607,2.0,395,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.392233635537136
21/03/2017 22:19:29,21/03/2017 22:24:30,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:24:30,21/03/2017 22:30:51,J2007+0910,5.27075639456212,0.16005120117511434,6.0,570,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5200498153198356
21/03/2017 22:30:51,21/03/2017 22:36:00,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:36:00,21/03/2017 22:38:53,B2028+22,5.3698287660044866,0.3922231401079789,4.0,179,169.0,169.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0607795445564523
21/03/2017 22:38:53,21/03/2017 22:39:57,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,59.0,59.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4324822938742865
21/03/2017 22:39:57,21/03/2017 22:45:04,J2006+3102,5.262967637336735,0.5416483889460069,9.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:45:04,21/03/2017 22:48:39,B2002+31,5.257243393722505,0.551863461688353,1.0,189,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:48:39,21/03/2017 22:57:28,J2045+0912,5.4357802351257085,0.16071166285288985,19.0,630,incomplete,510.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
22/03/2017 02:42:28,22/03/2017 06:37:05,B0320+39,0.8876903109716883,0.6937339558963872,44.0,376,533.0,533.0,13500,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:52:05,22/03/2017 03:23:39,J0533+0402,1.4548642856722165,0.07039737056551017,89.0,659,1805.0,1805.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:23:39,22/03/2017 04:10:39,J0214+5222,0.5887047417800069,0.9141692828301117,67.0,6023,2753.0,2753.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:10:39,22/03/2017 04:19:21,J0628+0909,1.6956006764480376,0.1597650156591554,60.0,322,462.0,462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:19:21,22/03/2017 04:35:01,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:35:01,22/03/2017 04:37:22,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,139.0,139.0,1200,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
