Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:51:03,1490147463000
Duration,  0 day, 13 hours, 51 minutes, 3 seconds,49863000
Slew time, 0 day, 0 hour, 29 minutes, 55 seconds,1795000.0
Integration time, 0 day, 5 hours, 52 minutes, 8 seconds,2.1128E7
Waiting time, 0 day, 7 hours, 29 minutes, 0 second,2.694E7
Relative slew time, 0.03599863626336161
Relative integration time, 0.423720995527746
Relative waiting time, 0.5402803682088924
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:35:07,21/03/2017 16:46:12,J1659-4316,4.450326338756698,-0.7551167008753467,84.0,318,581.0,581.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:12,21/03/2017 16:51:39,J1740-3052,4.628758693115347,-0.5387041154606287,14.0,262,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:39,21/03/2017 16:58:49,B1756-22,4.709782396596684,-0.38526688796731495,8.0,658,422.0,422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:58:49,21/03/2017 17:03:56,J1729-2117,4.577911943294944,-0.3713284946354158,7.0,101,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:03:56,21/03/2017 17:07:17,J1801-0857C,4.720442271347036,-0.15604843397976967,11.0,165,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:07:17,21/03/2017 17:14:10,J1808-3249,4.7476213602182815,-0.5725940462112286,26.0,400,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:10,21/03/2017 17:28:31,J2241-5236,5.941538451459661,-0.9178675579448986,43.0,1039,818.0,818.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:28:31,21/03/2017 17:33:45,J1855+0307,4.954308340783102,0.054494027384074065,76.0,477,238.0,238.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0076800987060937
21/03/2017 17:33:45,21/03/2017 17:39:18,B1826-17,4.842062362318582,-0.3115223637474246,17.0,751,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3752254298885744
21/03/2017 17:39:18,21/03/2017 17:41:52,J1808-0813,4.74798147982061,-0.14339916022594076,14.0,280,incomplete,140.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 17:41:52,21/03/2017 17:44:34,J1753-1914,4.684403425771534,-0.33540380086519916,9.0,170,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:44:34,21/03/2017 17:52:05,J0735-62,1.9869119092912113,-1.098975652339096,122.0,327,329.0,329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:52:05,21/03/2017 17:57:09,J1826-1419,4.8289181422777085,-0.2497682514887352,124.0,570,incomplete,180.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 17:57:09,21/03/2017 18:03:22,J1822-1617,4.8110437163536695,-0.2840280950780217,2.0,486,371.0,371.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3084082793010552
21/03/2017 18:03:22,21/03/2017 18:06:44,J1844-0302,4.904878289260954,-0.05288735484487706,10.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:06:44,21/03/2017 18:11:56,J1853+1303,4.9478134198396075,0.22797907435390216,12.0,644,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:11:56,21/03/2017 18:21:26,B0953-52,2.5983225628804747,-0.9261070925069123,163.0,592,627.0,407.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:21:26,21/03/2017 18:25:27,J1811-1736,4.7643877202334615,-0.3069951735932237,144.0,167,97.0,97.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7249972407788394
21/03/2017 18:25:27,21/03/2017 18:54:48,J1944+0907,5.166853006291774,0.15922764478131782,33.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:48,21/03/2017 18:55:53,B1839+09,4.89535468203129,0.16060592498903986,16.0,118,349.0,49.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.418580836939852
21/03/2017 18:55:53,21/03/2017 19:00:52,B1924+16,5.090930678411758,0.2933742362597151,12.0,311,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0836691692416405
21/03/2017 19:00:52,21/03/2017 19:05:01,J1748-2446S,4.660378168675259,-0.432041711920763,45.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:05:01,21/03/2017 19:05:16,B1814-23,4.786565473594449,-0.4046254982540187,5.0,216,incomplete,10.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 19:05:16,21/03/2017 19:13:16,J1913+3732,5.03293956874242,0.6551398779979815,51.0,613,429.0,429.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4281707564396908
21/03/2017 19:13:16,21/03/2017 19:22:03,B2000+32,5.245036124601745,0.5635392295705138,9.0,881,518.0,518.0,26940,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7003422307198333Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
