Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 16:59:20,1490111960000
Duration,  0 day, 3 hours, 59 minutes, 20 seconds,14360000
Slew time, 0 day, 0 hour, 27 minutes, 15 seconds,1635000.0
Integration time, 0 day, 3 hours, 32 minutes, 5 seconds,1.2725E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.11385793871866295
Relative integration time, 0.8861420612813371
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:45:30,21/03/2017 14:53:34,J1618-4723,4.267824531080867,-0.8269025778235545,82.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:53:34,21/03/2017 15:00:06,J1700-3919,4.452209112687287,-0.6862051872797011,8.0,189,384.0,384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:06,21/03/2017 15:04:30,B1154-62,3.129610968274852,-1.0888388285248813,57.0,329,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5883769110208303
21/03/2017 15:04:30,21/03/2017 15:14:28,J1808-3249,4.7476213602182815,-0.5725940462112286,58.0,400,540.0,540.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:28,21/03/2017 15:19:52,J1909-3744,5.016907823256286,-0.6585007676844632,10.0,543,614.0,314.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7295341412159475
21/03/2017 15:19:52,21/03/2017 15:28:26,J1142+0119,3.0630528372500483,0.022980168484592004,142.0,346,372.0,372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:26,21/03/2017 15:33:24,J0749-4247,2.050011015904719,-0.7465057311596877,109.0,170,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:24,21/03/2017 15:42:27,B1740-13,4.640948436221535,-0.241543872202393,141.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:27,21/03/2017 15:45:19,J1811-1736,4.7643877202334615,-0.3069951735932237,5.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:19,21/03/2017 15:47:58,J1840-0840,4.8906961800915605,-0.15112127253865346,10.0,192,149.0,149.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2895343629889824
21/03/2017 15:47:58,21/03/2017 15:49:53,J1839-0436,4.882563236665475,-0.08000637772510116,4.0,196,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7714248103062527
21/03/2017 15:49:53,21/03/2017 15:58:10,J1720-2446,4.539489392476914,-0.43212897838336267,26.0,5293,6281.0,471.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:10,21/03/2017 16:03:24,J1740-3052,4.628758693115347,-0.5387041154606287,7.0,262,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:24,21/03/2017 16:10:59,J1322-62,3.503312141065618,-1.096939434878436,63.0,532,392.0,392.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3559927064774508
21/03/2017 16:10:59,21/03/2017 16:13:58,J1737-3102,4.61448546321459,-0.5416314204671681,65.0,182,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.591547567427088
21/03/2017 16:13:58,21/03/2017 16:16:07,J1844-0302,4.904878289260954,-0.05288735484487706,26.0,192,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8601704034758875
21/03/2017 16:16:07,21/03/2017 16:18:09,B1814-23,4.786565473594449,-0.4046254982540187,16.0,216,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0287289888051467
21/03/2017 16:18:09,21/03/2017 16:21:47,B1821-11,4.819256799481241,-0.19701567484720658,10.0,261,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:47,21/03/2017 16:30:59,J1843-0000,4.902045328996756,1.982887955738002E-4,9.0,892,543.0,543.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:30:59,21/03/2017 16:36:36,J1857+0526,4.962251479653032,0.09496869755150368,3.0,370,334.0,334.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1089075096828294
21/03/2017 16:36:36,21/03/2017 16:41:38,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,302.0,302.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.491854856434024
21/03/2017 16:41:38,21/03/2017 16:47:13,J1748-2446E,4.660378168675259,-0.432041711920763,32.0,344,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:13,21/03/2017 16:57:30,J0721-2038,1.9273456181553335,-0.3600853696341402,151.0,364,466.0,466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:30,21/03/2017 16:59:20,B0919+06,2.453207307667511,0.1158864686366557,38.0,72,72.0,72.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0058500067310472
