Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:31:07,1490160667000
Duration,  0 day, 17 hours, 31 minutes, 7 seconds,63067000
Slew time, 0 day, 1 hour, 4 minutes, 56 seconds,3896000.0
Integration time, 0 day, 16 hours, 26 minutes, 11 seconds,5.9171E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06177557201071876
Relative integration time, 0.9382244279892813
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:59:10,21/03/2017 23:19:03,J1852+0033,4.9426706307749075,0.009700636945320706,351.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:19:03,21/03/2017 23:39:46,B1941-17,5.166554922236046,-0.31119705376740003,358.0,640,885.0,885.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:39:46,21/03/2017 23:44:29,B1732-07,4.6036674543617995,-0.128899885946366,44.0,245,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:44:29,22/03/2017 00:31:39,J1305-6203,3.4267285479291503,-1.0828720811073618,84.0,768,2746.0,2746.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:31:39,22/03/2017 01:03:00,J2241-5236,5.941538451459661,-0.9178675579448986,57.0,1039,1824.0,1824.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:03:00,22/03/2017 01:09:01,B1232-55,3.2956906821304592,-0.9645852999355328,61.0,1150,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:09:01,22/03/2017 01:15:08,J1838+1650,4.881326816334542,0.2938749033481968,106.0,473,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8098117982268933
22/03/2017 01:15:08,22/03/2017 01:17:11,J1909+1859,5.014811197412215,0.33137373865960806,6.0,280,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3873091825284436
22/03/2017 01:17:11,22/03/2017 01:17:59,J1911+09,5.022184922613683,0.15707963267948966,7.0,69,41.0,41.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6968410507853444
22/03/2017 01:17:59,22/03/2017 01:28:03,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,604.0,604.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5075575112766404
22/03/2017 01:28:03,22/03/2017 01:41:18,J1913+1145,5.034102612522718,0.205236660437781,3.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:41:18,22/03/2017 01:46:19,B1929+10,5.114829159154492,0.19185250610612622,1.0,318,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:46:19,22/03/2017 01:50:54,J1916+1225,5.045459251799288,0.21697322395555305,4.0,289,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:50:54,22/03/2017 02:15:09,J1924+1631,5.082899109526393,0.28850680386411154,3.0,562,1452.0,1452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:15:09,22/03/2017 02:32:51,J1944+0907,5.166853006291774,0.15922764478131782,6.0,1728,1356.0,1056.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6362642611826343
22/03/2017 02:32:51,22/03/2017 02:35:24,B1929+10,5.114829159154492,0.19185250610612622,6.0,318,447.0,147.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1694293949603694
22/03/2017 02:35:24,22/03/2017 02:39:14,J2033-1938,5.384006220962541,-0.3423802697363654,29.0,364,501.0,201.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.810416685949304
22/03/2017 02:39:14,22/03/2017 02:43:55,B1709-15,4.5025901504856165,-0.26422491064574044,44.0,374,537.0,237.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5774185392433182
22/03/2017 02:43:55,22/03/2017 03:03:26,J1725-4043,4.56268481823592,-0.7105865642654359,21.0,2597,incomplete,1150.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
22/03/2017 03:03:26,22/03/2017 03:21:30,B0559-05,1.579448949277968,-0.09487532243652198,137.0,751,947.0,947.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:21:30,22/03/2017 03:24:45,J0348+0432,0.9980111912712586,0.0791771427086578,31.0,352,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.151725153050857
22/03/2017 03:24:45,22/03/2017 03:59:04,J0329+1654,0.9125563077130601,0.29497033986066384,14.0,1436,2045.0,2045.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:59:04,22/03/2017 04:02:17,J0244+14,0.719293817978163,0.2522000769131806,15.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:02:17,22/03/2017 04:10:13,B0320+39,0.8876903109716883,0.6937339558963872,25.0,376,451.0,451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:10:13,22/03/2017 05:10:33,J0214+5222,0.5887047417800069,0.9141692828301117,17.0,6023,3603.0,3603.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:10:33,22/03/2017 05:33:51,B0353+52,1.0373666423910946,0.9183229240430176,5.0,1436,1393.0,1393.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0309922456544034
22/03/2017 05:33:51,22/03/2017 05:52:15,J0519+44,1.3919000784654778,0.767944870877505,12.0,613,1092.0,1092.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:52:15,22/03/2017 05:57:17,J0555+3948,1.5489797111449675,0.6946410422937431,5.0,194,297.0,297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:57:17,22/03/2017 05:59:21,B0626+24,1.6977492494792945,0.42345226793254537,15.0,170,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5615147232631363
22/03/2017 05:59:21,22/03/2017 06:07:08,J0633+0632,1.7180010320107069,0.11419737777167009,14.0,938,453.0,453.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0702765567815327
22/03/2017 06:07:08,22/03/2017 06:10:20,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,190.0,190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:10:20,22/03/2017 06:31:07,B1232-55,3.2956906821304592,-0.9645852999355328,97.0,1150,1450.0,1150.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
