Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:51:39,1490147499000
Duration,  0 day, 13 hours, 51 minutes, 39 seconds,49899000
Slew time, 0 day, 0 hour, 50 minutes, 7 seconds,3007000.0
Integration time, 0 day, 8 hours, 13 minutes, 32 seconds,2.9612E7
Waiting time, 0 day, 4 hours, 48 minutes, 0 second,1.728E7
Relative slew time, 0.060261728691957755
Relative integration time, 0.5934387462674603
Relative waiting time, 0.346299525040582
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:14:48,21/03/2017 18:27:28,J1012-5830,2.6743461962152613,-1.020893500114319,148.0,598,612.0,612.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:27:28,21/03/2017 18:37:57,J1855+0307,4.954308340783102,0.054494027384074065,152.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:37:57,21/03/2017 18:48:16,J1112-6103,2.933230156943058,-1.065372731287713,149.0,644,770.0,470.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.370897445276306
21/03/2017 18:48:16,21/03/2017 18:56:59,J1933+0758,5.119589348339765,0.1390785491812607,150.0,395,373.0,373.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.059714170446416
21/03/2017 18:56:59,21/03/2017 20:02:08,B1813-26,4.784776656555258,-0.467782176492158,36.0,3388,3873.0,3873.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:02:08,21/03/2017 20:08:48,J1934+19,5.122541354603357,0.33161255787892263,46.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:08:48,21/03/2017 20:32:55,B1842-04,4.911262630942696,-0.07955889469743707,27.0,1244,1420.0,1420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:32:55,21/03/2017 20:42:17,B1811+40,4.770078002649328,0.7021024702901233,36.0,273,526.0,526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:42:17,21/03/2017 20:44:39,J1743-35,4.638648819487928,-0.6201736608753184,132.0,1874,incomplete,10.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
21/03/2017 20:44:39,21/03/2017 20:53:35,J1748-2446J,4.660378168675259,-0.432041711920763,123.0,507,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:53:35,21/03/2017 20:57:43,J1743-35,4.638648819487928,-0.6201736608753184,168.0,1874,incomplete,80.0,0,20,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2471 (701K)
21/03/2017 20:57:43,21/03/2017 21:07:07,J1748-2446E,4.660378168675259,-0.432041711920763,188.0,344,376.0,376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:07:07,21/03/2017 21:23:21,J1743-35,4.638648819487928,-0.6201736608753184,129.0,1874,2125.0,845.0,0,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:23:21,21/03/2017 21:29:57,J1748-2446S,4.660378168675259,-0.432041711920763,266.0,204,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5682975289480199
21/03/2017 21:29:57,21/03/2017 21:35:33,J1701-3006B,4.455874136855754,-0.5251063328285298,48.0,640,888.0,288.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.2245575394908803
21/03/2017 21:35:33,21/03/2017 21:38:55,B1154-62,3.129610968274852,-1.0888388285248813,63.0,329,439.0,139.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3594225474191965
21/03/2017 21:38:55,21/03/2017 21:43:12,J1012-4235,2.670862809916489,-0.7432193731409187,24.0,2072,incomplete,233.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 21:43:12,21/03/2017 21:55:52,J2229+2643,5.889823465786239,0.4665739480767808,166.0,769,594.0,594.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2944373532876596
21/03/2017 21:55:52,21/03/2017 22:03:39,B2036+53,5.402023836607295,0.9306134356728255,34.0,570,433.0,433.0,17280,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.315560192834268Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
