Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:48:57,1490287737000
Duration,  2 days, 4 hours, 48 minutes, 57 seconds,190137000
Slew time, 0 day, 2 hours, 4 minutes, 54 seconds,7494000.0
Integration time, 1 day, 8 hours, 9 minutes, 3 seconds,1.15743E8
Waiting time, 0 day, 18 hours, 35 minutes, 0 second,6.69E7
Relative slew time, 0.039413685921204186
Relative integration time, 0.6087347544139226
Relative waiting time, 0.35185155966487325
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:09:18,21/03/2017 20:11:34,J1906+0725,5.000368306963755,0.1294452528562461,22.0,123,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:11:34,21/03/2017 20:13:40,J2036+2835,5.396439001167071,0.49892389241002033,29.0,133,97.0,97.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:40,21/03/2017 20:18:46,J1929+2121,5.101033007732561,0.372737751043665,15.0,517,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.779390320334833
21/03/2017 20:18:46,21/03/2017 20:27:39,B1952+29,5.211447990367635,0.5129197361631309,9.0,768,524.0,524.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:27:39,21/03/2017 20:50:12,J1913+0904,5.032443168014332,0.15846329092537628,23.0,1410,incomplete,1330.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:50:12,21/03/2017 21:05:12,J1922+1733,5.0740515992157205,0.3064190694959612,8.0,512,892.0,892.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:05:12,21/03/2017 21:11:47,J1913+0617,5.0309115688736545,0.10966485466697704,12.0,399,383.0,383.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0419796102261587
21/03/2017 21:11:47,21/03/2017 21:15:15,B2035+36,5.39942620490391,0.6345440231970861,34.0,179,174.0,174.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0313253609742064
21/03/2017 21:15:15,21/03/2017 21:21:33,J2215+1538,5.82792002606563,0.27302224274041786,30.0,389,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:21:33,21/03/2017 21:32:57,J1919+1314,5.059490317266332,0.23114607318363678,39.0,612,645.0,645.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:32:57,21/03/2017 21:51:03,B2002+31,5.257243393722505,0.551863461688353,19.0,890,1067.0,1067.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:51:03,21/03/2017 21:57:50,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:57:50,21/03/2017 23:25:43,J1926+0737,5.090088411603566,0.13297081794527466,30.0,2800,5243.0,5243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:25:43,21/03/2017 23:30:32,J2030+4415,5.370621727261309,0.7724929080199936,35.0,322,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2698957907710389
21/03/2017 23:30:32,21/03/2017 23:36:50,J2225+35,5.867796945204935,0.619591884457987,23.0,234,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:36:50,22/03/2017 00:21:52,J1928+1746,5.09945595730928,0.3102304322500038,43.0,2072,2659.0,2659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:21:52,22/03/2017 00:41:09,J2215+5135,5.827413546061112,0.9004751871121236,332.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:41:09,22/03/2017 00:43:05,B2000+32,5.245036124601745,0.5635392295705138,30.0,192,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.226799498939696
22/03/2017 00:43:05,22/03/2017 00:49:53,J0241+16,0.7058402383273735,0.28041623315375563,270.0,165,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1969148226670885
22/03/2017 00:49:53,22/03/2017 00:51:49,J0137+1654,0.4249789462143593,0.2951647501467888,12.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:51:49,22/03/2017 01:05:57,B1943+18,5.17316317511641,0.32414691200351686,91.0,768,757.0,757.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:05:57,22/03/2017 01:15:18,J1952+2630,5.203760258617119,0.46264835352319517,357.0,311,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5263409774316863
22/03/2017 01:15:18,22/03/2017 01:26:45,J1938+2010,5.140601149038368,0.35222538115865676,368.0,606,319.0,319.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8969152885315612
22/03/2017 01:26:45,22/03/2017 01:35:18,B2034+19,5.398488090430964,0.34409311647172536,349.0,167,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:35:18,22/03/2017 01:46:39,J1909+1148,5.013458276353711,0.2059488517353309,26.0,1728,655.0,655.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6387613222671193
22/03/2017 01:46:39,22/03/2017 01:47:41,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,358.0,58.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3730796682925144
22/03/2017 01:47:41,22/03/2017 01:55:45,J1903+0601,4.98879633769072,0.10517547997990273,12.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:55:45,22/03/2017 03:45:58,B1914+13,5.0482681410642165,0.23062596506654248,6.0,5293,incomplete,6607.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:58,22/03/2017 03:57:09,J0006+1834,0.02652900463031381,0.3243355045254685,313.0,524,358.0,358.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4619447493282658
22/03/2017 03:57:09,22/03/2017 04:06:30,J1953+1846A,5.208789708472744,0.3277437447036685,55.0,700,incomplete,506.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:06:30,22/03/2017 04:20:48,B2310+42,6.078736049609773,0.7485185951453288,313.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:20:48,22/03/2017 04:31:09,B2110+27,5.554829557919938,0.4869579635397153,31.0,166,590.0,590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:31:09,22/03/2017 04:36:47,J0538+2817,1.476625428940753,0.493681703887056,257.0,127,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5751833187243538
22/03/2017 04:36:47,22/03/2017 06:51:53,J0337+1715,0.9500282278657441,0.3011411841416568,27.0,5293,8079.0,8079.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:51:53,22/03/2017 06:57:10,J0623+0340,1.6745531692218207,0.0640283732367742,17.0,82,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:57:10,22/03/2017 07:08:34,B0540+23,1.4973223286090653,0.40988572669405726,24.0,844,660.0,660.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:08:34,22/03/2017 07:11:23,J0605+37,1.5926129424448257,0.6457718232379019,13.0,284,156.0,156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:11:23,22/03/2017 07:21:00,J0517+22,1.3839006527271704,0.38862664677740405,17.0,477,560.0,560.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:21:00,22/03/2017 07:22:08,J0623+0340,1.6745531692218207,0.0640283732367742,26.0,82,342.0,42.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.9441701329580687
22/03/2017 07:22:08,22/03/2017 07:26:41,J0636+5129,1.728228403264108,0.8985534947632836,42.0,231,231.0,231.0,27060,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 15:17:41,22/03/2017 15:41:23,J1736+05,4.611596216082018,0.10122909661567112,85.0,186,177.0,137.0,1200,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:56:23,22/03/2017 16:43:24,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,632.0,632.0,2100,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:08:24,22/03/2017 16:23:25,J1741+2758,4.633377197926385,0.48815404737238066,89.0,1116,812.0,812.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:23:25,22/03/2017 16:26:50,J1821+1715,4.805000731984796,0.301297449287352,11.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:26:50,22/03/2017 16:32:39,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,346.0,346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:32:39,22/03/2017 16:44:37,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,717.0,717.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:44:37,22/03/2017 16:48:12,B1842+14,4.908367246068921,0.2601225142389278,1.0,231,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:48:12,22/03/2017 16:55:41,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,448.0,448.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0036788622960968
22/03/2017 16:55:41,22/03/2017 17:05:24,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:05:24,22/03/2017 17:19:25,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,840.0,840.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:19:25,22/03/2017 17:22:17,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.877841211000776
22/03/2017 17:22:17,22/03/2017 17:23:38,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,80.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:23:38,22/03/2017 17:29:14,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:29:14,22/03/2017 17:36:52,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,458.0,458.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3861195143380451
22/03/2017 17:36:52,22/03/2017 17:52:03,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,910.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:52:03,22/03/2017 17:57:04,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:57:04,22/03/2017 17:58:50,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,104.0,104.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8534839357918909
22/03/2017 17:58:50,22/03/2017 18:27:21,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:27:21,22/03/2017 22:47:58,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,15644.0,15634.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:47:58,22/03/2017 22:57:27,J2234+2114,5.912058495035511,0.3706827228121779,27.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:57:27,23/03/2017 00:07:15,J2227+30,5.879577917655897,0.5340707511102649,9.0,5293,4179.0,4179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2665722720740862
23/03/2017 00:07:15,23/03/2017 00:34:52,J2151+2315,5.722418290719025,0.4058511072398636,20.0,1245,1637.0,1637.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:34:52,23/03/2017 00:39:58,J2156+2618,5.743857042585898,0.45916931600314276,6.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:39:58,23/03/2017 00:49:17,J2205+1444,5.7826573844649305,0.25729692314268515,11.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:49:17,23/03/2017 01:06:13,J2038+35,5.40179403492245,0.6108652381980153,24.0,1643,992.0,992.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6568518574675895
23/03/2017 01:06:13,23/03/2017 01:20:13,J1849+2423,4.928713545451534,0.4257923472159776,30.0,1096,incomplete,810.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
23/03/2017 01:20:13,23/03/2017 01:22:08,J1917+1737,5.050108445316341,0.3076220376828983,7.0,231,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.130585821083521
23/03/2017 01:22:08,23/03/2017 01:30:24,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,495.0,495.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.397980231268195
23/03/2017 01:30:24,23/03/2017 02:08:14,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,2270.0,2270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:08:14,23/03/2017 02:09:58,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,607.0,101.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:09:58,23/03/2017 02:18:53,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,832.0,532.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:18:53,23/03/2017 02:27:14,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,499.0,499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:27:14,23/03/2017 02:29:34,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.840407224478544
23/03/2017 02:29:34,23/03/2017 02:56:59,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:56:59,23/03/2017 02:59:23,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,142.0,142.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3144359923334306
23/03/2017 02:59:23,23/03/2017 03:44:45,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,incomplete,2722.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:45,23/03/2017 03:48:07,J2017+2043,5.31226867993834,0.36172869893576587,4.0,456,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3064065319516702
23/03/2017 03:48:07,23/03/2017 04:02:35,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,1164.0,864.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:02:35,23/03/2017 04:04:15,J1933+0758,5.119589348339765,0.1390785491812607,18.0,104,382.0,82.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2625380234227546
23/03/2017 04:04:15,23/03/2017 04:09:19,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:09:19,23/03/2017 04:09:26,J1911+0101B,5.0230992206145455,0.017988720749360667,7.0,5293,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:09:26,23/03/2017 04:34:35,J0106+4855,0.28980174120635516,0.8540080259207076,271.0,1238,1238.0,1238.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:34:35,23/03/2017 04:39:23,J0102+4839,0.2748893571891069,0.8377580409572782,4.0,255,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:39:23,23/03/2017 04:42:17,J2156+2618,5.743857042585898,0.45916931600314276,43.0,193,431.0,131.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4701060174684362
23/03/2017 04:42:17,23/03/2017 04:53:29,B0052+51,0.24328275343242856,0.8951840760405984,318.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:53:29,23/03/2017 05:30:03,B0011+47,0.06237734024575567,0.8338475338054486,369.0,1709,1825.0,1825.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:30:03,23/03/2017 05:56:08,J2307+2225,6.054931729380185,0.3914876292723677,31.0,4689,5952.0,1534.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:05:08,24/03/2017 02:28:15,J1544+4937,4.11930335455354,0.8662420785732818,287.0,1709,2240.0,560.0,36540,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:19:15,23/03/2017 17:48:57,J1911+0101B,5.0230992206145455,0.017988720749360667,89.0,5293,5593.0,5293.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
