Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:00:28,1490288428000
Duration,  2 days, 5 hours, 0 minute, 28 seconds,190828000
Slew time, 0 day, 1 hour, 47 minutes, 8 seconds,6428000.0
Integration time, 0 day, 16 hours, 14 minutes, 20 seconds,5.846E7
Waiting time, 1 day, 10 hours, 59 minutes, 0 second,1.2594E8
Relative slew time, 0.03368478420357599
Relative integration time, 0.3063491730773262
Relative waiting time, 0.6599660427190979
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:34:29,21/03/2017 15:49:19,J1736+05,4.611596216082018,0.10122909661567112,63.0,186,827.0,827.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:19,21/03/2017 15:58:03,B1639+36A,4.370659330608373,0.6362473675842965,34.0,842,490.0,490.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:58:03,21/03/2017 16:03:29,J1720+2150,4.537950593853073,0.38112560950327723,15.0,507,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.632534346449955
21/03/2017 16:03:29,21/03/2017 16:26:42,J1842+0257,4.897897844917602,0.05177228337832513,26.0,1039,1367.0,1367.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:26:42,21/03/2017 16:38:47,J1828+1359,4.838440876842745,0.24422663718818075,14.0,486,711.0,711.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:47,21/03/2017 16:47:47,J1907+0602,5.008712435229331,0.10538346504909872,10.0,545,530.0,530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:47,21/03/2017 16:53:39,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1634649942874915
21/03/2017 16:53:39,21/03/2017 16:56:43,J1848+0351,4.9249002701075195,0.0673682546859378,1.0,189,183.0,183.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0302131378231305
21/03/2017 16:56:43,21/03/2017 17:05:26,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,522.0,522.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1742328501965276
21/03/2017 17:05:26,21/03/2017 17:06:39,J1933+0758,5.119589348339765,0.1390785491812607,8.0,104,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6091840505391029
21/03/2017 17:06:39,21/03/2017 17:26:26,B1900+06,4.9865712610605835,0.10953594270917001,7.0,1358,1180.0,1180.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:26:26,21/03/2017 17:29:27,J1901+1306,4.982098345797981,0.22887229701923306,8.0,407,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3522378896000857
21/03/2017 17:29:27,21/03/2017 17:36:22,J1839+15,4.882558582454136,0.2617993877991494,5.0,327,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:22,21/03/2017 17:44:58,B1919+14,5.0675750459718305,0.24995587438332456,6.0,1410,incomplete,510.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
21/03/2017 17:44:58,21/03/2017 18:23:16,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2296.0,2296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:16,21/03/2017 18:29:42,J1913+0617,5.0309115688736545,0.10966485466697704,17.0,399,369.0,369.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0801047009307974
21/03/2017 18:29:42,21/03/2017 18:35:14,J1851+0232,4.934918460013967,0.04421500771718968,7.0,432,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:35:14,21/03/2017 18:38:05,J1917+1737,5.050108445316341,0.3076220376828983,13.0,231,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4647463086471078
21/03/2017 18:38:05,21/03/2017 18:53:01,J1941+1341,5.153438554741152,0.23896660267361475,6.0,609,890.0,890.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:53:01,21/03/2017 19:12:44,J1741+2758,4.633377197926385,0.48815404737238066,34.0,1116,1149.0,1149.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:12:44,21/03/2017 20:56:46,J1855+0205,4.9554294239393,0.036537498263139075,29.0,5293,6213.0,6213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:56:46,21/03/2017 20:59:06,J1758+3030,4.705544380834785,0.5324417771417368,55.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:59:06,21/03/2017 21:02:28,B1930+22,5.115468407809651,0.39003987865783835,24.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:02:28,21/03/2017 21:07:29,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:07:29,21/03/2017 21:09:49,J1952+2630,5.203760258617119,0.46264835352319517,6.0,311,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3233589712175564
21/03/2017 21:09:49,21/03/2017 21:16:18,J1910+1027,5.017821599483698,0.18238690683340741,18.0,427,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:16:18,21/03/2017 21:16:52,J1901+0621,4.978985114744737,0.11092052210105073,5.0,50,29.0,29.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.7429404646763684
21/03/2017 21:16:52,21/03/2017 21:24:44,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:24:44,21/03/2017 21:34:11,J2017+0603,5.311815405568848,0.1056194170803032,20.0,518,547.0,547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:34:11,21/03/2017 21:44:45,J1941+2525,5.154597235198319,0.44363021334032426,22.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:44:45,21/03/2017 21:48:31,J1929+2121,5.101033007732561,0.372737751043665,5.0,517,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.33580836975592
21/03/2017 21:48:31,21/03/2017 22:20:48,J1954+2836,5.211200444502061,0.49919325489124483,8.0,1358,1929.0,1929.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:20:48,21/03/2017 22:30:02,J2111+40,5.545783698211982,0.6981317007977318,13.0,581,541.0,541.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:30:02,21/03/2017 22:52:25,J1904+0800,4.991896187886365,0.13988135215581,36.0,1116,1307.0,1307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:52:25,21/03/2017 23:09:27,J1901+0510,4.982758662031652,0.09034018133795094,370.0,844,652.0,652.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:09:27,22/03/2017 00:42:50,J2227+30,5.879577917655897,0.5340707511102649,310.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:42:50,22/03/2017 00:48:38,B1952+29,5.211447990367635,0.5129197361631309,56.0,768,292.0,292.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:48:38,22/03/2017 01:13:06,J2047+1053,5.441063943092322,0.1899500002587162,354.0,1096,1114.0,1114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:13:06,22/03/2017 01:22:42,J0241+16,0.7058402383273735,0.28041623315375563,276.0,165,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:22:42,22/03/2017 01:40:46,J1857+0809,4.961775441099551,0.14226518102582555,123.0,792,961.0,961.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:40:46,22/03/2017 01:52:49,J1941+0121,5.154251005507956,0.023753446305961715,9.0,842,714.0,714.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1792588018214796
22/03/2017 01:52:49,22/03/2017 01:55:34,J1919+0134,5.06026364356907,0.027617411344404718,6.0,240,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5099614905626018
22/03/2017 01:55:34,22/03/2017 02:03:11,J2225+35,5.867796945204935,0.619591884457987,299.0,234,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:03:11,22/03/2017 02:37:25,B0011+47,0.06237734024575567,0.8338475338054486,341.0,1709,1713.0,1713.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:37:25,22/03/2017 03:11:50,J2243+1518,5.947919775176239,0.2671571122704591,33.0,1703,2032.0,2032.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:11:50,22/03/2017 03:26:06,J2215+1538,5.82792002606563,0.27302224274041786,377.0,389,479.0,479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:26:06,22/03/2017 03:31:22,B2127+11G,5.6285377574747715,0.21233530235658682,16.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:31:22,22/03/2017 03:52:44,J2139+2242,5.669912969054862,0.3963933619487788,351.0,545,931.0,931.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:52:44,22/03/2017 03:59:31,J0137+1654,0.4249789462143593,0.2951647501467888,303.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:59:31,22/03/2017 04:10:04,J0517+22,1.3839006527271704,0.38862664677740405,42.0,477,591.0,591.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:10:04,22/03/2017 04:11:12,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,63.0,63.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.024831964704532
22/03/2017 04:11:12,22/03/2017 04:21:10,J0627+0649,1.6925060331513266,0.11923570698986471,24.0,1709,1464.0,574.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4266486896628772
22/03/2017 04:21:10,22/03/2017 04:36:54,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,943.0,943.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:36:54,22/03/2017 05:26:46,J2307+2225,6.054931729380185,0.3914876292723677,116.0,4689,6546.0,2876.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:26:46,22/03/2017 05:50:12,J2151+2315,5.722418290719025,0.4058511072398636,21.0,1245,incomplete,1385.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:12,22/03/2017 05:57:14,B2127+11A,5.628559320435904,0.21235437444198796,15.0,456,407.0,407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:57:14,22/03/2017 05:58:23,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,368.0,68.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2656501817062296
22/03/2017 06:16:23,22/03/2017 06:39:26,J2205+1444,5.7826573844649305,0.25729692314268515,4.0,548,599.0,299.0,1080,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.83100106556854
22/03/2017 06:42:26,22/03/2017 07:10:48,J2234+2114,5.912058495035511,0.3706827228121779,89.0,542,353.0,353.0,34560,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5362658625968264Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 20:57:48,23/03/2017 01:56:25,B2022+50,5.339394347190064,0.8835964860707576,89.0,477,248.0,248.0,17580,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.923428469705075
23/03/2017 01:55:25,23/03/2017 06:54:10,J2215+5135,5.827413546061112,0.9004751871121236,84.0,825,631.0,321.0,23100,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.5202533560070606Waited for more observables to rise above the horizon. 
23/03/2017 03:46:10,23/03/2017 03:58:39,B1906+09,5.013368101009025,0.16180171793349657,89.0,322,incomplete,0.0,660,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:11:39,24/03/2017 04:47:26,J1855+0527,4.953467892026215,0.09531776340190254,89.0,542,618.0,618.0,44640,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:23:26,23/03/2017 16:35:08,J1905+0154A,4.997124903437131,0.033321244302658405,87.0,785,828.0,615.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:35:08,23/03/2017 16:41:52,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,402.0,402.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:41:52,23/03/2017 16:45:00,B1906+09,5.013368101009025,0.16180171793349657,6.0,322,296.0,182.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:45:00,23/03/2017 16:48:14,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,193.0,193.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:48:14,23/03/2017 16:48:28,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,781.0,14.0,4320,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.1954959323235392Waited for more observables to rise above the horizon. 
