Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:24:12,1490282652000
Duration,  2 days, 3 hours, 24 minutes, 12 seconds,185052000
Slew time, 0 day, 1 hour, 22 minutes, 31 seconds,4951000.0
Integration time, 1 day, 3 hours, 27 minutes, 41 seconds,9.8861E7
Waiting time, 0 day, 22 hours, 34 minutes, 0 second,8.124E7
Relative slew time, 0.026754641938482156
Relative integration time, 0.5342336208200938
Relative waiting time, 0.439011737241424
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 23:43:05,23/03/2017 00:06:38,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1409.0,1409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:06:38,23/03/2017 00:14:23,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,463.0,463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:14:23,23/03/2017 00:21:00,J2111+4606,5.547538481330759,0.8047485318515732,10.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:21:00,23/03/2017 00:25:09,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1717674853191644
23/03/2017 00:25:09,23/03/2017 00:43:30,J1857+0809,4.961775441099551,0.14226518102582555,40.0,792,1061.0,1061.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:43:30,23/03/2017 01:22:08,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,2316.0,2316.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:22:08,23/03/2017 01:27:15,B1907+10,5.016999389417493,0.19258423539502487,7.0,193,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:27:15,23/03/2017 01:53:05,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6296.0,1550.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:53:05,23/03/2017 01:55:03,B1907+10,5.016999389417493,0.19258423539502487,5.0,193,413.0,113.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.7069615353793657
23/03/2017 01:55:03,23/03/2017 02:03:09,J1911+1347,5.026199521686915,0.24073137780235834,2.0,261,484.0,484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:03:09,23/03/2017 02:19:53,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,1004.0,1004.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:19:53,23/03/2017 02:22:30,J1915+1410,5.042213739333153,0.24750465641163474,3.0,257,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6692807764944768
23/03/2017 02:22:30,23/03/2017 02:29:58,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:29:58,23/03/2017 02:33:21,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,201.0,201.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1501699052368721
23/03/2017 02:33:21,23/03/2017 02:39:19,B1925+22,5.092585686874961,0.39414043277266275,4.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:39:19,23/03/2017 02:53:47,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,865.0,865.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7922450598790642
23/03/2017 02:53:47,23/03/2017 02:59:17,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7647909245454563
23/03/2017 02:59:17,23/03/2017 03:02:13,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,176.0,176.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7647395245956383
23/03/2017 03:02:13,23/03/2017 03:31:02,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:31:02,23/03/2017 03:36:06,J1953+2732,5.206011726079986,0.4807810009100669,4.0,456,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:36:06,23/03/2017 03:36:06,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:36:06,23/03/2017 03:42:43,J1902+0723,4.983899671030144,0.12911073141628054,24.0,1961,incomplete,373.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:42:43,23/03/2017 03:43:27,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,43.0,43.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1598680844468656
23/03/2017 03:43:27,23/03/2017 03:48:17,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,290.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:17,23/03/2017 03:51:48,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,211.0,211.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:51:48,23/03/2017 03:51:49,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:49,23/03/2017 03:51:50,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:50,23/03/2017 03:54:02,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,132.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:02,23/03/2017 03:54:02,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:02,23/03/2017 03:54:02,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:02,23/03/2017 03:54:03,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:03,23/03/2017 04:00:04,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,360.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:00:04,23/03/2017 04:00:57,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,680.0,53.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.427813489741425
23/03/2017 04:00:57,23/03/2017 04:00:58,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:00:58,23/03/2017 04:18:29,J2111+40,5.545783698211982,0.6981317007977318,312.0,581,739.0,739.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:01:29,24/03/2017 03:56:38,J1856+0102,4.958807872316796,0.01808645918747235,231.0,481,498.0,498.0,42180,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:13:38,23/03/2017 16:21:34,J1858+0241,4.969374895550943,0.0470172307940028,88.0,415,388.0,388.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:21:34,23/03/2017 16:24:12,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,157.0,157.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
