Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:04:38,1490281478000
Duration,  2 days, 3 hours, 4 minutes, 38 seconds,183878000
Slew time, 0 day, 2 hours, 39 minutes, 8 seconds,9548000.0
Integration time, 0 day, 22 hours, 44 minutes, 30 seconds,8.187E7
Waiting time, 1 day, 1 hour, 41 minutes, 0 second,9.246E7
Relative slew time, 0.051925733366688785
Relative integration time, 0.44524086622651976
Relative waiting time, 0.5028334004067915
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:49:31,21/03/2017 16:16:28,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,1610.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:28,21/03/2017 16:22:30,J1549+2113,4.143770963894292,0.37043110451168204,16.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:30,21/03/2017 16:26:11,J1627+1419,4.3079641222725975,0.24997332767584454,11.0,311,210.0,210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:26:11,21/03/2017 16:36:02,J1738+0333,4.620320378054876,0.06201187154863972,20.0,613,571.0,571.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0726557736462294
21/03/2017 16:36:02,21/03/2017 17:01:37,B0943+10,2.5574600417681577,0.1721815788460517,133.0,1368,1402.0,1402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:37,21/03/2017 17:24:33,J1901+0510,4.982758662031652,0.09034018133795094,220.0,844,1156.0,1156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:24:33,21/03/2017 17:39:38,J1905+0154A,4.997124903437131,0.033321244302658405,5.0,785,900.0,900.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:39:38,21/03/2017 17:52:09,J1806+1023,4.742358756191207,0.1813120749023876,18.0,647,733.0,733.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:52:09,21/03/2017 18:48:54,J1851+0118,4.938713096696012,0.02297532034778091,13.0,1703,3392.0,3392.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:48:54,21/03/2017 18:55:51,J1845+0623,4.909363203662161,0.11168943659929047,15.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:55:51,21/03/2017 19:07:04,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,672.0,672.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:07:04,21/03/2017 19:24:27,J1907+1149,5.007479069224588,0.20641960581968824,4.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:24:27,21/03/2017 19:32:06,J1848+0647,4.925901652765852,0.11854518686386041,9.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:32:06,21/03/2017 19:44:09,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,721.0,721.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:44:09,21/03/2017 19:46:57,B1923+04,5.089414278179983,0.07898390567164117,4.0,202,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:46:57,21/03/2017 20:22:20,B1911+11,5.036010839171565,0.19840369641622319,8.0,844,2115.0,2115.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:22:20,21/03/2017 20:40:35,J1926+2016,5.0889484207138045,0.353725540132114,11.0,1244,1084.0,1084.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:40:35,21/03/2017 20:42:09,J1904+0451,4.995960245227275,0.08491488838390511,18.0,211,76.0,76.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.781338549606204
21/03/2017 20:42:09,21/03/2017 20:50:22,J1843+2024,4.901915738299797,0.356311875676729,14.0,364,479.0,479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:22,21/03/2017 20:53:46,B1855+09,4.963744815940518,0.16967128429110123,9.0,243,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:53:46,21/03/2017 21:00:41,B2025+21,5.355011211543263,0.37992147776350554,20.0,352,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:00:41,21/03/2017 21:18:16,J2010+2845,5.279989542643227,0.5019235800991494,9.0,581,1046.0,1046.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:18:16,21/03/2017 23:24:50,J1957+2831,5.224308376238903,0.49792226734484807,6.0,3073,7588.0,7588.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:24:50,21/03/2017 23:43:20,J1857+0809,4.961775441099551,0.14226518102582555,53.0,792,1057.0,1057.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:43:20,21/03/2017 23:51:02,B2127+11G,5.6285377574747715,0.21233530235658682,313.0,154,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.032529633888952
21/03/2017 23:51:02,21/03/2017 23:56:23,J2033+1734,5.381978526526395,0.30688045697999955,21.0,864,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:56:23,22/03/2017 00:08:04,J1935+1726,5.127191784395295,0.3044070442379886,379.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:08:04,22/03/2017 00:20:54,J1901+1306,4.982098345797981,0.22887229701923306,374.0,407,396.0,396.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0288640276632817
22/03/2017 00:20:54,22/03/2017 00:34:13,J1953+2732,5.206011726079986,0.4807810009100669,343.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:34:13,22/03/2017 00:38:21,J1853+0545,4.947892874063031,0.10062434002985507,30.0,422,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.934042575651229
22/03/2017 00:38:21,22/03/2017 00:44:01,J2055+2539,5.479519364277931,0.4479775376188334,318.0,47,22.0,22.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1466700234196296
22/03/2017 00:44:01,22/03/2017 00:54:13,J2011+3331,5.284342539241804,0.5850956457177915,369.0,305,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2572193950863595
22/03/2017 00:54:13,22/03/2017 01:08:36,J2105+28,5.523967082562054,0.4971279486097182,351.0,829,512.0,512.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6205937795950935
22/03/2017 01:08:36,22/03/2017 01:17:24,J2111+4606,5.547538481330759,0.8047485318515732,358.0,387,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.272412953390557
22/03/2017 01:17:24,22/03/2017 01:29:01,B2127+11H,5.628554774434979,0.21234562888799444,364.0,384,333.0,333.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1515500662342797
22/03/2017 01:29:01,22/03/2017 01:44:48,J2015+2524,5.302361172995289,0.44346537668874697,377.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:44:48,22/03/2017 02:00:07,J2138+4911,5.6635934227216,0.8584111037725444,338.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:00:07,22/03/2017 02:16:45,B1913+105,5.044853840715002,0.1835184619651171,49.0,1238,949.0,949.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:16:45,22/03/2017 02:46:07,B2127+11C,5.628774409576931,0.2125336347853919,332.0,1436,1430.0,1430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:46:07,22/03/2017 02:49:47,J1935+2154,5.126590518467983,0.3821698981723873,28.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:49:47,22/03/2017 02:54:07,J1855+0307,4.954308340783102,0.054494027384074065,21.0,613,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.562405633166944
22/03/2017 02:54:07,22/03/2017 03:00:29,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:00:29,22/03/2017 03:02:19,B1930+22,5.115468407809651,0.39003987865783835,19.0,178,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.963073610182365
22/03/2017 03:02:19,22/03/2017 03:11:20,B1914+09,5.046353696679909,0.1720408859157937,12.0,326,529.0,529.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:11:20,22/03/2017 03:17:04,B2127+11E,5.628554992601135,0.21239023174665653,24.0,543,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6986879568184456
22/03/2017 03:17:04,22/03/2017 03:31:05,J1907+0919,5.0057737371012845,0.1627039561940414,28.0,1244,813.0,813.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:31:05,22/03/2017 03:37:08,B0045+33,0.21191060557193486,0.5969413892765495,280.0,133,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6064254780283236
22/03/2017 03:37:08,22/03/2017 03:41:59,J1925+1721,5.083271446433485,0.3028146252210162,73.0,243,incomplete,218.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:59,22/03/2017 03:48:21,J1944+0907,5.166853006291774,0.15922764478131782,7.0,570,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5199200555150545
22/03/2017 03:48:21,22/03/2017 03:48:30,J1934+19,5.122541354603357,0.33161255787892263,9.0,532,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:30,22/03/2017 03:53:43,J1902+0723,4.983899671030144,0.12911073141628054,13.0,1961,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:53:43,22/03/2017 04:05:01,J2139+2242,5.669912969054862,0.3963933619487788,35.0,545,643.0,643.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:05:01,22/03/2017 04:19:38,J2043+1711,5.42512924919179,0.3000459848970053,15.0,871,862.0,862.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:19:38,22/03/2017 04:28:39,B2127+11A,5.628559320435904,0.21235437444198796,9.0,456,532.0,532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:28:39,22/03/2017 04:37:43,J0453+1559,1.2817562530918758,0.27906508796776525,245.0,455,299.0,299.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5223482907932704
22/03/2017 04:37:43,22/03/2017 04:45:36,J2143+0654,5.68565583890785,0.12051270622590723,119.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:45:36,22/03/2017 04:55:55,J0625+10,1.6831518973920316,0.17918713653808452,224.0,402,537.0,395.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:55:55,22/03/2017 05:35:18,J0557+1550,1.5599934063134906,0.2763731100675954,10.0,4182,2353.0,2353.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:35:18,22/03/2017 05:42:45,B0331+45,0.9393250842215719,0.8016562932307203,49.0,545,398.0,398.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3697538198578967
22/03/2017 05:42:45,22/03/2017 06:41:05,J2307+2225,6.054931729380185,0.3914876292723677,60.0,4689,incomplete,3440.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:05,22/03/2017 06:47:54,J0229+20,0.6503533125243871,0.36593736650147773,329.0,1116,incomplete,80.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-6  (PRN 14)
22/03/2017 06:47:54,22/03/2017 06:55:37,B0458+46,1.3180552705356499,0.8185889443385201,0.0,562,463.0,463.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2132253426754844
22/03/2017 06:55:37,22/03/2017 07:08:47,J2307+2225,6.054931729380185,0.3914876292723677,42.0,4689,incomplete,748.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:08:47,22/03/2017 07:20:14,J0740+41,2.011491962923465,0.7167485461523381,261.0,473,426.0,426.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.11076293974338
22/03/2017 07:20:14,22/03/2017 07:38:36,J0229+20,0.6503533125243871,0.36593736650147773,66.0,1116,1416.0,1036.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:38:36,22/03/2017 07:51:57,J0645+5158,1.7714424245127065,0.907061772699451,311.0,427,490.0,490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:57:57,22/03/2017 22:05:40,J1736+05,4.611596216082018,0.10122909661567112,63.0,186,incomplete,40.0,25560,60,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]
22/03/2017 15:18:40,22/03/2017 15:51:19,J1802+03,4.724315396939985,0.06341362948912731,89.0,644,730.0,730.0,1140,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:32:19,22/03/2017 15:42:14,J1720+2150,4.537950593853073,0.38112560950327723,88.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:42:14,22/03/2017 15:47:31,J1641+3627D,4.370668057254633,0.6363518934139437,17.0,336,incomplete,300.0,480,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 16:08:31,22/03/2017 16:33:47,B1848+04,4.935158297342012,0.07510733547748931,89.0,647,647.0,647.0,780,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:20:47,22/03/2017 16:38:24,J1854+0317,4.95012173223988,0.05745526934829111,87.0,1323,970.0,970.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:38:24,22/03/2017 16:43:44,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,319.0,319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:43:44,22/03/2017 16:48:21,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6312515717241627
22/03/2017 16:48:21,22/03/2017 17:05:29,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1027.0,1027.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:05:29,22/03/2017 17:06:57,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,997.0,87.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:06:57,22/03/2017 17:26:51,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,1193.0,1193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.737426701801398
22/03/2017 17:26:51,22/03/2017 17:45:48,J1902+0723,4.983899671030144,0.12911073141628054,4.0,1961,1433.0,1133.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.730916805237176
22/03/2017 17:45:48,22/03/2017 18:07:41,J1904+0800,4.991896187886365,0.13988135215581,3.0,1116,1310.0,1310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:07:41,22/03/2017 18:11:02,J1905+0616,4.996503057169056,0.1094549303430566,5.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:11:02,22/03/2017 18:17:00,J1902+02,4.982915014443811,0.03490658503988659,3.0,481,355.0,355.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3546706816774472
22/03/2017 18:17:00,22/03/2017 18:28:02,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,660.0,660.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:28:02,22/03/2017 18:32:17,J1911+1347,5.026199521686915,0.24073137780235834,8.0,261,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:32:17,22/03/2017 18:55:05,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,7975.0,1368.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:55:05,22/03/2017 19:06:29,J1946+2535,5.178471884924559,0.446763079347654,9.0,910,675.0,675.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3474860670311788
22/03/2017 19:06:29,22/03/2017 19:24:02,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,incomplete,1050.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 62 [+]
22/03/2017 19:24:02,22/03/2017 19:43:31,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,1165.0,1165.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:43:31,22/03/2017 20:01:18,J2021+3651,5.32801460411752,0.6431771004166037,4.0,575,1063.0,1063.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:01:18,22/03/2017 20:06:22,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3390869214004237
22/03/2017 20:06:22,22/03/2017 20:08:37,J1954+43,5.214171140333059,0.7650359887908478,6.0,153,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1852854494503942
22/03/2017 20:08:37,22/03/2017 20:32:16,J1913+3732,5.03293956874242,0.6551398779979815,9.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:32:16,22/03/2017 20:34:23,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,124.0,124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:34:23,22/03/2017 20:38:02,B1953+29,5.216198317715415,0.5086832708353853,4.0,942,1265.0,215.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:38:02,22/03/2017 21:18:36,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,5062.0,2432.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:18:36,22/03/2017 21:22:26,B1925+22,5.092585686874961,0.39414043277266275,15.0,354,515.0,215.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.648532420267629
22/03/2017 21:22:26,22/03/2017 21:45:15,J1849+2423,4.928713545451534,0.4257923472159776,11.0,1096,2168.0,1358.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:45:15,22/03/2017 21:47:00,J1900+30,4.975497365122835,0.5390158506575821,6.0,234,399.0,99.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.3708096949536173
22/03/2017 21:47:00,22/03/2017 21:50:07,J1710+49,4.496331763398225,0.8610290976505359,20.0,231,167.0,167.0,3600,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 23:45:07,23/03/2017 00:51:40,J2208+5500,5.7962180836985615,0.9599718614274626,89.0,455,604.0,604.0,3300,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:10:40,23/03/2017 08:26:09,J1911+0101B,5.0230992206145455,0.017988720749360667,89.0,5293,incomplete,0.0,15240,5400,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
23/03/2017 04:40:09,23/03/2017 05:14:38,J1941+0121,5.154251005507956,0.023753446305961715,89.0,842,incomplete,300.0,42360,1800,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
