Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 19:05:34,1490292334000
Duration,  2 days, 6 hours, 5 minutes, 34 seconds,194734000
Slew time, 0 day, 1 hour, 39 minutes, 38 seconds,5978000.0
Integration time, 1 day, 3 hours, 38 minutes, 56 seconds,9.9536E7
Waiting time, 1 day, 0 hour, 47 minutes, 0 second,8.922E7
Relative slew time, 0.030698285866874814
Relative integration time, 0.511138270666653
Relative waiting time, 0.4581634434664722
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:26:31,21/03/2017 18:44:08,J1907+1149,5.007479069224588,0.20641960581968824,18.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:44:08,21/03/2017 18:46:34,J1842+1332,4.897827304527,0.23620849764178256,9.0,450,137.0,137.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.27308738210889
21/03/2017 18:46:34,21/03/2017 18:57:31,J1843+2024,4.901915738299797,0.356311875676729,5.0,364,652.0,652.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:31,21/03/2017 19:03:47,J1848+0647,4.925901652765852,0.11854518686386041,10.0,450,366.0,366.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2295626764408543
21/03/2017 19:03:47,21/03/2017 19:09:57,B1925+22,5.092585686874961,0.39414043277266275,16.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:57,21/03/2017 19:14:45,J1901+0355,4.980792257741073,0.0686442842946181,18.0,231,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:14:45,21/03/2017 19:26:24,J1920+1040,5.065482178032532,0.18631874578720578,7.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:24,21/03/2017 19:28:00,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1709585933058793
21/03/2017 19:28:00,21/03/2017 19:33:20,B1925+18,5.092756001921134,0.32932666137249117,10.0,123,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:33:20,21/03/2017 19:39:43,J1922+1733,5.0740515992157205,0.3064190694959612,2.0,512,381.0,381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:39:43,21/03/2017 19:44:43,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:44:43,21/03/2017 19:51:01,J1924+17,5.078908123303498,0.29670597283903605,2.0,659,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.754691642900732
21/03/2017 19:51:01,21/03/2017 19:56:59,J1911+1347,5.026199521686915,0.24073137780235834,5.0,261,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:56:59,21/03/2017 19:59:27,J1940+2246,5.1487212933832724,0.39735329303737565,10.0,165,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:27,21/03/2017 20:17:22,J1913+3732,5.03293956874242,0.6551398779979815,14.0,1410,1061.0,1061.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3287622552678189
21/03/2017 20:17:22,21/03/2017 20:27:47,B1937+21,5.147162220796673,0.37669599430801487,12.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:27:47,21/03/2017 21:13:51,J1926+0737,5.090088411603566,0.13297081794527466,14.0,2800,2750.0,2750.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:13:51,21/03/2017 21:30:41,J1849+2423,4.928713545451534,0.4257923472159776,30.0,1096,980.0,980.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:30:41,21/03/2017 23:41:53,J1956+0838,5.222334917909262,0.1507615407872702,20.0,6023,7852.0,7852.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:41:53,21/03/2017 23:46:29,J1904+0451,4.995960245227275,0.08491488838390511,65.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:46:29,21/03/2017 23:54:36,J2036+2835,5.396439001167071,0.49892389241002033,327.0,133,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:54:36,22/03/2017 00:09:37,B1852+10,4.950141367193965,0.18811740454412218,395.0,581,506.0,506.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1493088793848278
22/03/2017 00:09:37,22/03/2017 00:36:43,J2317+1439,6.096234120297008,0.2558422663572685,284.0,2597,1342.0,1342.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9349782958101198
22/03/2017 00:36:43,22/03/2017 02:15:22,B1914+13,5.0482681410642165,0.23062596506654248,79.0,5293,5840.0,5840.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:15:22,22/03/2017 02:19:06,B1855+09,4.963744815940518,0.16967128429110123,26.0,243,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:19:06,22/03/2017 02:21:08,J1935+2154,5.126590518467983,0.3821698981723873,15.0,192,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.800704432789087
22/03/2017 02:21:08,22/03/2017 02:39:36,J1933+1726,5.118178031473371,0.3042690662643448,3.0,640,1105.0,1105.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:39:36,22/03/2017 03:29:00,J2204+27,5.779948706187889,0.47182067445580045,326.0,2414,2638.0,2638.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:29:00,22/03/2017 03:38:26,J2156+2618,5.743857042585898,0.45916931600314276,373.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:38:26,22/03/2017 03:52:42,J0006+1834,0.02652900463031381,0.3243355045254685,332.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:52:42,22/03/2017 03:56:27,J2143+0654,5.68565583890785,0.12051270622590723,48.0,354,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.002009029908462
22/03/2017 03:56:27,22/03/2017 04:01:10,B2127+11H,5.628554774434979,0.21234562888799444,6.0,384,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3848052611586044
22/03/2017 04:01:10,22/03/2017 04:13:27,J1939+10,5.145157912827116,0.18762289458939044,21.0,658,716.0,716.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:13:27,22/03/2017 04:40:14,J2043+1711,5.42512924919179,0.3000459848970053,12.0,871,1595.0,1595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:40:14,22/03/2017 04:45:25,J2205+1444,5.7826573844649305,0.25729692314268515,11.0,548,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:45:25,22/03/2017 04:49:35,J2033+1734,5.381978526526395,0.30688045697999955,19.0,864,incomplete,231.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:49:35,22/03/2017 05:18:32,B2127+11C,5.628774409576931,0.2125336347853919,13.0,1436,1724.0,1724.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:18:32,22/03/2017 05:26:32,J0453+1559,1.2817562530918758,0.27906508796776525,250.0,455,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9817502303372665
22/03/2017 05:26:32,22/03/2017 05:38:58,B0301+19,0.805259646674883,0.341170174788316,31.0,628,715.0,715.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:38:58,22/03/2017 06:41:09,J2307+2225,6.054931729380185,0.3914876292723677,61.0,4689,incomplete,3670.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:09,22/03/2017 06:41:24,J2234+2114,5.912058495035511,0.3706827228121779,15.0,542,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:41:24,22/03/2017 07:05:02,B0540+23,1.4973223286090653,0.40988572669405726,263.0,844,1155.0,1155.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:05:02,22/03/2017 07:16:36,J0229+20,0.6503533125243871,0.36593736650147773,57.0,1116,637.0,637.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7530286868895835
22/03/2017 07:16:36,22/03/2017 07:22:17,B0823+26,2.2115782027959106,0.4646638064138933,281.0,1410,incomplete,60.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 74 [S]
22/03/2017 07:22:17,22/03/2017 07:31:39,B0458+46,1.3180552705356499,0.8185889443385201,0.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:31:39,22/03/2017 07:49:41,B0823+26,2.2115782027959106,0.4646638064138933,2.0,1410,incomplete,1080.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 2 [-]
22/03/2017 07:49:41,22/03/2017 08:08:55,J0408+551,1.0821041362364845,0.9599310885968813,0.0,1150,1154.0,1154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:08:55,22/03/2017 08:10:24,B0823+26,2.2115782027959106,0.4646638064138933,6.0,1410,1223.0,83.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:10:24,22/03/2017 08:21:33,J0645+5158,1.7714424245127065,0.907061772699451,30.0,427,639.0,639.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:49:33,22/03/2017 11:19:40,J0622+3749,1.6675537444228539,0.6600912801231532,19.0,154,408.0,108.0,27420,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.41939783471571Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:05:40,22/03/2017 16:29:26,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1037.0,1037.0,300,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:24:26,22/03/2017 16:51:54,J1544+4937,4.11930335455354,0.8662420785732818,88.0,1709,incomplete,1560.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
22/03/2017 16:51:54,22/03/2017 17:03:21,J1848+12,4.924010152189003,0.22398392067260564,48.0,598,639.0,639.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:03:21,22/03/2017 17:27:10,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1427.0,1427.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2112243970628473
22/03/2017 17:27:10,22/03/2017 17:27:43,J1853+0853,4.945250081965251,0.15512583354461823,9.0,47,24.0,24.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9875386796923091
22/03/2017 17:27:43,22/03/2017 17:35:30,B1915+22,5.051580630540398,0.39060856510577985,12.0,364,455.0,455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:35:30,22/03/2017 17:41:29,J1710+49,4.496331763398225,0.8610290976505359,37.0,231,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:41:29,22/03/2017 17:48:23,J1544+4937,4.11930335455354,0.8662420785732818,13.0,1709,1961.0,401.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:48:23,22/03/2017 17:51:46,J1900+30,4.975497365122835,0.5390158506575821,39.0,234,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4234879583368387
22/03/2017 17:51:46,22/03/2017 18:02:35,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:02:35,22/03/2017 18:42:51,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:42:51,22/03/2017 18:57:29,J1931+30,5.111487602674059,0.5337798629015991,8.0,829,870.0,870.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:57:29,22/03/2017 19:00:52,J1946+3417,5.176728869688264,0.5984282013293657,2.0,127,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:00:52,22/03/2017 19:05:55,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:05:55,22/03/2017 19:07:06,J2011+3331,5.284342539241804,0.5850956457177915,1.0,305,incomplete,70.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 75 [+]
22/03/2017 19:07:06,22/03/2017 19:07:28,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,incomplete,20.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 75 [+]
22/03/2017 19:07:28,22/03/2017 19:11:25,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,305.0,235.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:11:25,22/03/2017 19:14:02,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,174.0,154.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.48113370780487
22/03/2017 19:14:02,22/03/2017 19:27:10,J1800+50,4.716752303514675,0.8808094958398051,27.0,477,761.0,761.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:27:10,22/03/2017 19:32:13,B1753+52,4.687875831040429,0.9079217313284935,3.0,455,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:32:13,22/03/2017 19:35:55,B2000+40,5.247916354199848,0.7129374742865041,23.0,326,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6369604627271754
22/03/2017 19:35:55,22/03/2017 19:45:29,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,573.0,573.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:45:29,22/03/2017 20:31:55,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,2784.0,2784.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:31:55,22/03/2017 20:32:22,B2027+37,5.364260147581895,0.6586105136969403,4.0,47,23.0,23.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.046744955450744
22/03/2017 20:32:22,22/03/2017 20:39:06,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:39:06,22/03/2017 20:41:12,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,123.0,123.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6120372406456056
22/03/2017 20:41:12,22/03/2017 20:43:50,J1954+43,5.214171140333059,0.7650359887908478,5.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:43:50,22/03/2017 20:45:10,B1953+50,5.215535675103295,0.8900950934890015,6.0,166,74.0,74.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2463058142223704
22/03/2017 20:45:10,22/03/2017 20:46:52,B2000+32,5.245036124601745,0.5635392295705138,15.0,192,387.0,87.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2141619710173988
22/03/2017 20:46:52,22/03/2017 20:54:55,B1753+52,4.687875831040429,0.9079217313284935,28.0,455,755.0,455.0,18000,600,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 03:35:55,23/03/2017 05:18:24,J1946+2535,5.178471884924559,0.446763079347654,89.0,910,incomplete,0.0,6060,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
23/03/2017 03:37:24,23/03/2017 07:37:13,J1957+2831,5.224308376238903,0.49792226734484807,89.0,3073,14300.0,14300.0,30840,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 18:01:13,23/03/2017 19:59:37,J1946+2535,5.178471884924559,0.446763079347654,89.0,910,906.0,415.0,6600,5400,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:09:37,23/03/2017 18:34:50,J1946+2611,5.17823262937293,0.4572239041449545,88.0,1728,1425.0,1425.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2126067142526478
23/03/2017 18:34:50,23/03/2017 18:51:44,B1953+29,5.216198317715415,0.5086832708353853,4.0,942,1010.0,1010.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:51:44,23/03/2017 19:05:34,B2002+31,5.257243393722505,0.551863461688353,2.0,890,828.0,828.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
