Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:57:39,1490234259000
Duration,  1 day, 13 hours, 57 minutes, 39 seconds,136659000
Slew time, 0 day, 1 hour, 53 minutes, 44 seconds,6824000.0
Integration time, 1 day, 2 hours, 17 minutes, 55 seconds,9.4675E7
Waiting time, 0 day, 9 hours, 46 minutes, 0 second,3.516E7
Relative slew time, 0.049934508521209724
Relative integration time, 0.6927827658624752
Relative waiting time, 0.25728272561631504
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:02:28,21/03/2017 19:06:43,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:06:43,21/03/2017 19:21:09,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:21:09,21/03/2017 19:37:41,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,991.0,991.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:37:41,21/03/2017 20:04:27,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1600.0,1600.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:04:27,21/03/2017 20:11:53,B2127+11A,5.628559320435904,0.21235437444198796,3.0,456,443.0,443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:11:53,21/03/2017 20:32:20,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1226.0,1226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:32:20,21/03/2017 20:40:02,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,459.0,459.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1820697825417776
21/03/2017 20:40:02,21/03/2017 20:44:05,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,242.0,242.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5897699991174679
21/03/2017 20:44:05,21/03/2017 20:56:02,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,710.0,710.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:56:02,21/03/2017 21:22:31,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1589.0,1589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:22:31,21/03/2017 21:33:35,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,incomplete,660.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 21:33:35,21/03/2017 21:34:52,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.623772657243726
21/03/2017 21:34:52,21/03/2017 22:11:19,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,2846.0,2186.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:11:19,21/03/2017 22:53:56,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,2553.0,2553.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.073222893960952
21/03/2017 22:53:56,22/03/2017 00:19:47,J2307+2225,6.054931729380185,0.3914876292723677,6.0,4689,5145.0,5145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:19:47,22/03/2017 00:28:38,J0006+1834,0.02652900463031381,0.3243355045254685,7.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:28:38,22/03/2017 00:52:46,J2317+1439,6.096234120297008,0.2558422663572685,11.0,2597,1437.0,1437.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8068335594690366
22/03/2017 00:52:46,22/03/2017 01:23:37,J2243+1518,5.947919775176239,0.2671571122704591,16.0,1703,1835.0,1835.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:23:37,22/03/2017 01:29:37,J2234+2114,5.912058495035511,0.3706827228121779,12.0,542,348.0,348.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5557027798961083
22/03/2017 01:29:37,22/03/2017 01:37:22,J2215+1538,5.82792002606563,0.27302224274041786,7.0,389,458.0,458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:37:22,22/03/2017 01:47:02,J1929+1955,5.1020025599486605,0.3476497581177131,43.0,327,537.0,537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:47:02,22/03/2017 01:55:02,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,480.0,480.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3663151015532848
22/03/2017 01:55:02,22/03/2017 01:56:58,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:56:58,22/03/2017 02:04:44,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,466.0,466.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.301203072959282
22/03/2017 02:04:44,22/03/2017 02:08:47,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9715166585814283
22/03/2017 02:08:47,22/03/2017 02:19:01,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:19:01,22/03/2017 02:22:08,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:22:08,22/03/2017 03:11:19,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2951.0,2951.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:11:19,22/03/2017 03:13:58,J1940+2246,5.1487212933832724,0.39735329303737565,9.0,165,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:13:58,22/03/2017 03:15:36,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8428175802197415
22/03/2017 03:15:36,22/03/2017 03:17:21,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.829821923884317
22/03/2017 03:17:21,22/03/2017 03:24:26,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,424.0,424.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2199685582148172
22/03/2017 03:24:26,22/03/2017 03:27:54,B1925+22,5.092585686874961,0.39414043277266275,2.0,354,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7221058962934739
22/03/2017 03:27:54,22/03/2017 03:31:40,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,524.0,224.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.7704944926213932
22/03/2017 03:31:40,22/03/2017 03:33:36,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,incomplete,113.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:33:36,22/03/2017 03:39:55,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,378.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:39:55,22/03/2017 03:43:32,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,217.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:32,22/03/2017 03:43:32,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:32,22/03/2017 03:43:32,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:32,22/03/2017 03:43:32,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:32,22/03/2017 03:43:32,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:32,22/03/2017 03:43:34,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:34,22/03/2017 03:43:35,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:35,22/03/2017 03:43:35,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:35,22/03/2017 03:45:40,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,124.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:40,22/03/2017 03:48:10,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,150.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:10,22/03/2017 03:48:10,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:10,22/03/2017 03:48:11,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:11,22/03/2017 03:48:13,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:13,22/03/2017 03:48:13,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:13,22/03/2017 03:48:13,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:13,22/03/2017 03:48:13,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:13,22/03/2017 03:48:13,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:13,22/03/2017 03:48:14,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:14,22/03/2017 03:48:14,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:14,22/03/2017 03:53:14,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:53:14,22/03/2017 03:55:53,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,159.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:53,22/03/2017 03:55:54,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:54,22/03/2017 03:55:54,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:54,22/03/2017 03:55:54,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:54,22/03/2017 03:55:55,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:55,22/03/2017 03:55:58,J1901+0435,4.980893341393584,0.08010576452972863,3.0,382,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:58,22/03/2017 03:56:00,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:00,22/03/2017 04:00:31,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,271.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:31,22/03/2017 04:00:33,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:33,22/03/2017 04:00:33,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:33,22/03/2017 04:15:17,B0540+23,1.4973223286090653,0.40988572669405726,210.0,844,674.0,674.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:15:17,22/03/2017 04:16:40,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6491859955388792
22/03/2017 04:16:40,22/03/2017 04:21:28,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:21:28,22/03/2017 04:34:11,B0301+19,0.805259646674883,0.341170174788316,25.0,628,738.0,738.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:34:11,22/03/2017 04:36:09,J0241+16,0.7058402383273735,0.28041623315375563,7.0,165,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.480656536875549
22/03/2017 04:36:09,22/03/2017 04:54:50,J0229+20,0.6503533125243871,0.36593736650147773,5.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:54:50,22/03/2017 04:55:50,J0137+1654,0.4249789462143593,0.2951647501467888,20.0,104,40.0,40.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.607760211295813
22/03/2017 04:55:50,22/03/2017 05:06:28,B0331+45,0.9393250842215719,0.8016562932307203,338.0,545,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:06:28,22/03/2017 05:15:16,J0102+4839,0.2748893571891069,0.8377580409572782,27.0,255,501.0,501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:15:16,22/03/2017 05:38:54,J0106+4855,0.28980174120635516,0.8540080259207076,360.0,1238,1058.0,1058.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1699107389047123
22/03/2017 05:38:54,22/03/2017 05:49:58,B0052+51,0.24328275343242856,0.8951840760405984,364.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:49:58,22/03/2017 06:15:12,B0011+47,0.06237734024575567,0.8338475338054486,369.0,1709,incomplete,1145.0,240,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 16:01:12,23/03/2017 02:11:47,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1730.0,1626.0,34920,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:29:47,22/03/2017 16:43:12,J1851+0232,4.934918460013967,0.04421500771718968,84.0,432,721.0,721.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:43:12,22/03/2017 16:48:13,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,300.0,0,600,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:48:13,22/03/2017 17:19:01,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1847.0,1847.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:19:01,22/03/2017 17:25:27,J1901+0435,4.980893341393584,0.08010576452972863,4.0,382,982.0,382.0,0,1800,5,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:25:27,22/03/2017 17:32:16,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,1008.0,408.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1576947583941786
22/03/2017 17:32:16,22/03/2017 17:33:45,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,389.0,89.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.1983876087250422
22/03/2017 17:33:45,22/03/2017 17:52:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1107.0,1107.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:52:12,22/03/2017 18:17:36,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,1522.0,1522.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3616853522751835
22/03/2017 18:17:36,22/03/2017 18:17:44,J1906+0725,5.000368306963755,0.1294452528562461,4.0,123,106.0,4.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:17:44,22/03/2017 18:50:25,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1961.0,1961.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:50:25,22/03/2017 18:51:04,J1907+0602,5.008712435229331,0.10538346504909872,5.0,545,543.0,34.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:51:04,22/03/2017 18:53:13,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,343.0,128.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.4587821259637899
22/03/2017 18:53:13,22/03/2017 19:13:35,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1221.0,1221.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:13:35,22/03/2017 19:19:11,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,1882.0,332.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:19:11,22/03/2017 19:23:19,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,248.0,248.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:23:19,22/03/2017 19:29:52,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,392.0,392.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:29:52,22/03/2017 19:31:47,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,114.0,114.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6875669245758398
22/03/2017 19:31:47,22/03/2017 19:52:00,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1213.0,1213.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:52:00,22/03/2017 21:17:29,B1914+13,5.0482681410642165,0.23062596506654248,5.0,5293,5248.0,5124.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:17:29,22/03/2017 21:37:12,J1946+2611,5.17823262937293,0.4572239041449545,20.0,1728,1463.0,1163.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4853316639807927
22/03/2017 21:37:12,22/03/2017 21:48:22,J1924+17,5.078908123303498,0.29670597283903605,11.0,659,659.0,659.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:48:22,22/03/2017 22:10:17,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1312.0,1312.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:10:17,22/03/2017 22:30:05,J1924+1628,5.078908123303498,0.2873975501617329,6.0,1410,1399.0,1182.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:30:05,22/03/2017 22:33:42,J1925+1721,5.083271446433485,0.3028146252210162,5.0,243,212.0,212.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:33:42,22/03/2017 22:40:38,J1924+1639,5.079134397968815,0.29079491112092887,361.0,80,55.0,55.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.4508829720668455
22/03/2017 22:40:38,22/03/2017 22:50:36,J1918+1541,5.053288144325266,0.27379949603397263,364.0,692,612.0,234.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.342079954443857
22/03/2017 22:50:36,22/03/2017 22:58:32,J1915+1410,5.042213739333153,0.24750465641163474,364.0,257,112.0,112.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2951424169548535
22/03/2017 22:58:32,22/03/2017 23:08:25,B1911+13,5.032682888987093,0.2446016890518871,363.0,211,230.0,230.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:08:25,22/03/2017 23:25:44,J1909+1148,5.013458276353711,0.2059488517353309,365.0,1728,974.0,674.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.5632196486861605
22/03/2017 23:25:44,22/03/2017 23:42:11,J1855+0307,4.954308340783102,0.054494027384074065,374.0,613,913.0,613.0,0,600,5,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:42:11,22/03/2017 23:54:21,J1857+0143,4.963498808291791,0.030189347922690807,365.0,512,365.0,365.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.402523476533487
